mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16206,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,89670876,O,2.0,,
9.0,179701,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,10216611,Ti,3.0,,
15.666666984558105,9322658,Ti,3.0,,
16.0,2286983563,S,2.0,O,1.0
16.33333396911621,7023920,Ti,3.0,,
16.5,17040378,S,2.0,,
16.66666603088379,6896213,Ti,3.0,,
17.0,90232145,S,2.0,HO,1.0
18.0,1312346,Fe,3.0,O,1.0
18.66666603088379,15274946,Fe,3.0,,
19.0,368008,Fe,3.0,HO,1.0
19.33333396911621,49972,Fe,3.0,,
23.0,24325267,Ti,2.0,,
23.5,22196806,Ti,2.0,,
24.0,224415773,Ti,2.0,CC,1.0
24.5,16723621,Ti,2.0,,
25.0,16419893,Ti,2.0,CC,1.0
26.0,24015,NC,1.0,,
27.0,2300687,Fe,2.0,NC,1.0
28.0,36419938,Fe,2.0,NN,1.0
28.5,872536,Fe,2.0,,
29.0,119392,Fe,2.0,NN,1.0
32.0,3835292801,S,1.0,OO,1.0
33.0,32330928,S,1.0,HOO,1.0
34.0,168867422,S,1.0,OO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,180,CCC,1.0,OO,1.0
44.0,202426,COO,1.0,NNO,1.0
45.0,2199,COO,1.0,NNO,1.0
46.0,16298707,Ti,1.0,COO,1.0
47.0,14954908,Ti,1.0,TiH,1.0
48.0,156113880,Ti,1.0,OOO,1.0
48.5,127976159,Tc,2.0,,
49.0,139947095,Tc,2.0,Ti,1.0
49.5,127976159,Tc,2.0,,
50.0,11092404,Ti,1.0,TiH,1.0
51.0,56056,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,1219171,Fe,1.0,,
56.0,19275528,Fe,1.0,,
57.0,462444,Fe,1.0,,
58.0,63060,Fe,1.0,,
60.0,141234,TiN,1.0,,
61.0,129443,TiN,1.0,TiN,1.0
62.0,3788293,TiO,1.0,TiN,1.0
63.0,2369793,TiO,1.0,TiN,1.0
64.0,23023821,TiO,1.0,TiN,1.0
65.0,1713289,TiO,1.0,TiO,1.0
66.0,1723239,TiO,1.0,TiO,1.0
66.5,2019526157,Cs,2.0,,
67.0,3423,TiO,1.0,,
68.0,3361,TiO,1.0,,
78.0,1214655,TiOO,1.0,,
79.0,1108373,TiOO,1.0,,
80.0,11210065,TiOO,1.0,TiOO,1.0
81.0,839518,TiOO,1.0,TiOO,1.0
82.0,864803,TiOO,1.0,TiOO,1.0
83.0,3346,TiOO,1.0,TiOO,1.0
84.0,3331,TiOO,1.0,TiOO,1.0
97.0,250933651,Tc,1.0,,
98.0,250933651,Tc,1.0,,
99.0,250933651,Tc,1.0,,
106.0,7114,TiTiN,1.0,,
107.0,13012,TiTiN,1.0,TiTiN,1.0
108.0,137240,TiTiN,1.0,TiTiN,1.0
109.0,130112,TiTiN,1.0,TiTiN,1.0
110.0,624468,TiTiN,1.0,TiTiN,1.0
111.0,101440,TiTiN,1.0,TiTiN,1.0
112.0,92328,TiTiN,1.0,TiTiN,1.0
113.0,6959,TiTiN,1.0,TiTiN,1.0
114.0,3241,TiTiN,1.0,,
133.0,3014218058,Cs,1.0,,
