mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
3.0,618246,Li,2.0,,
3.3333332538604736,2843201,B,3.0,,
3.5,7736432,Li,2.0,,
3.6666667461395264,11516403,B,3.0,,
5.0,3554002,B,2.0,,
5.5,14395504,B,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,76887633,N,2.0,Li,1.0
7.5,260238,N,2.0,,
8.0,45922149,O,2.0,,
9.0,92028,O,2.0,,
10.0,6461822,B,1.0,,
11.0,26173645,B,1.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,127057761,N,1.0,,
15.0,510272,N,1.0,,
16.0,85041017,O,1.0,,
17.0,55884,HO,1.0,,
18.0,965503,Fe,3.0,O,1.0
18.66666603088379,12569223,Fe,3.0,,
19.0,65572600,F,1.0,Fe,3.0
19.33333396911621,41120,Fe,3.0,,
24.0,1286,CC,1.0,,
26.0,483477,BO,1.0,NC,1.0
27.0,3743143,Fe,2.0,BO,1.0
28.0,51142676,Fe,2.0,NN,1.0
28.5,861576,Fe,2.0,,
29.0,242761,Fe,2.0,NN,1.0
30.0,245,NN,1.0,,
32.0,6140355,OO,1.0,,
33.0,8294,HOO,1.0,,
34.0,24610,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
42.0,61554,BOO,1.0,,
43.0,249328,BOO,1.0,,
44.0,1476764,NNO,1.0,COO,1.0
45.0,12890,NNO,1.0,NNO,1.0
46.0,3003,NNO,1.0,NNO,1.0
48.0,700621,OOO,1.0,,
50.0,4212,OOO,1.0,OOO,1.0
54.0,1521857,Fe,1.0,,
56.0,24061086,Fe,1.0,,
57.0,577256,Fe,1.0,,
58.0,14470957,Sn,2.0,Fe,1.0
59.0,23791256,Sn,2.0,,
59.5,8419950,Sn,2.0,,
60.0,31721674,Sn,2.0,,
60.33333206176758,13766232,Ta,3.0,,
61.0,4503694,Sn,2.0,,
62.0,5482758,Sn,2.0,,
90.5,23734885,Ta,2.0,,
98.5,4376992,Au,2.0,,
116.0,7915733,Sn,1.0,,
118.0,13085191,Sn,1.0,,
119.0,4630973,Sn,1.0,,
120.0,17446922,Sn,1.0,,
122.0,2477032,Sn,1.0,,
124.0,3015517,Sn,1.0,,
136.0,71204,Ce,1.0,,
138.0,106806,Ce,1.0,,
140.0,31508059,Ce,1.0,,
142.0,3951858,Ce,1.0,,
181.0,11392744,Ta,1.0,,
197.0,7678933,Au,1.0,,
211.0,736353,AuN,1.0,,
212.0,2957,AuN,1.0,,
213.0,189432,TaOO,1.0,,
215.0,759,TaOO,1.0,TaOO,1.0
225.0,180940,AuNN,1.0,,
226.0,1453,AuNN,1.0,AuNN,1.0
