mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,3836206,O,2.0,,
9.0,7687,O,2.0,,
10.333333015441895,192727262,P,3.0,,
12.0,476041,C,1.0,,
13.0,5294,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,507177028,P,2.0,,
16.0,5901856,O,1.0,,
17.0,38611,HO,1.0,,
17.5,149504513,Cl,2.0,,
18.0,584381,Fe,3.0,O,1.0
18.5,47730996,Cl,2.0,,
18.66666603088379,9043248,Fe,3.0,,
19.0,217036,Fe,3.0,HO,1.0
19.33333396911621,29585,Fe,3.0,,
24.0,434,CC,1.0,,
26.0,5014,NC,1.0,,
27.0,1634313,Fe,2.0,NC,1.0
28.0,25882267,Fe,2.0,NN,1.0
28.5,619883,Fe,2.0,,
29.0,84886,Fe,2.0,NN,1.0
31.0,319521535,P,1.0,,
32.0,22345,OO,1.0,,
33.0,513,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
35.0,86712618,Cl,1.0,,
37.0,27853881,Cl,1.0,Se,2.0
38.0,1699043,Se,2.0,,
38.5,1434747,Se,2.0,,
39.0,4436390,Se,2.0,,
40.0,9363615,Se,2.0,,
41.0,1774556,Se,2.0,,
44.0,615,NNO,1.0,COO,1.0
47.0,1863744,PO,1.0,,
48.0,219,OOO,1.0,,
48.5,92889478,Tc,2.0,,
49.0,92893213,Tc,2.0,PO,1.0
49.5,92889478,Tc,2.0,,
54.0,898830,Fe,1.0,,
56.0,14210819,Fe,1.0,,
57.0,340935,Fe,1.0,,
58.0,46491,Fe,1.0,,
63.0,21382,POO,1.0,,
65.0,85,POO,1.0,POO,1.0
74.0,253588,Se,1.0,,
76.0,2535885,Se,1.0,,
77.0,2141414,Se,1.0,,
78.0,6621477,Se,1.0,,
80.0,13975545,Se,1.0,,
82.0,2648591,Se,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
233.0,253588514,Th,1.0,,
