mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6925,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,23365160,C,2.0,,
6.5,259875,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,82348720,O,2.0,,
9.0,165027,O,2.0,,
10.333333015441895,37340462,P,3.0,,
12.0,26604761,C,1.0,Mg,2.0
12.5,1387845,Mg,2.0,,
13.0,1714625,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,86838285,P,2.0,,
16.0,164697440,O,1.0,,
17.0,269205,HO,1.0,,
18.0,332344,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,21165301,Mg,1.0,CC,1.0
25.0,3909997,Mg,1.0,Cr,2.0
26.0,27309241,Cr,2.0,Mg,1.0
26.5,2764053,Cr,2.0,,
27.0,698600,Cr,2.0,NC,1.0
28.0,1006,NN,1.0,,
29.5,23276241,Co,2.0,,
31.0,43419142,P,1.0,,
31.5,22413730,Cu,2.0,,
32.0,15865711,OO,1.0,,
32.5,9976053,Cu,2.0,,
33.0,126832,HOO,1.0,,
34.0,64244,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,18681,CCC,1.0,OO,1.0
37.0,621,CCC,1.0,CCC,1.0
44.0,880244,COO,1.0,NNO,1.0
44.5,52371540,Y,2.0,,
45.0,9787,COO,1.0,,
46.0,3526,COO,1.0,COO,1.0
47.0,12952793,PO,1.0,,
48.0,7156840,OOO,1.0,,
49.0,25957,PO,1.0,,
50.0,798341,Cr,1.0,OOO,1.0
52.0,14385384,Cr,1.0,OOO,1.0
53.0,1630791,Cr,1.0,,
54.0,411989,Cr,1.0,,
59.0,15129556,Co,1.0,,
60.33333206176758,9077734,Ta,3.0,,
62.0,27654,CrC,1.0,,
63.0,37227146,Cu,1.0,POO,1.0
64.0,527446,CrC,1.0,CrN,1.0
65.0,14976569,Cu,1.0,CrC,1.0
66.0,207027,CrO,1.0,CrC,1.0
67.0,141705,Ba,2.0,CrN,1.0
67.5,384057,Ba,2.0,,
68.0,3718425,CrO,1.0,Ba,2.0
68.5,651734,Ba,2.0,,
69.0,4541605,Ba,2.0,CrO,1.0
70.0,99835,CrO,1.0,CrO,1.0
71.0,740,CrO,1.0,,
72.0,186,CrO,1.0,,
75.0,3254890,CoO,1.0,,
77.0,6522,CoO,1.0,,
79.0,3326597,CuO,1.0,,
81.0,1487291,CuO,1.0,CuO,1.0
83.0,2967,CuO,1.0,,
89.0,35088931,Y,1.0,,
90.5,17457181,Ta,2.0,,
91.0,1056410,CoOO,1.0,,
93.0,4234,CoOO,1.0,CoOO,1.0
105.0,5858802,YO,1.0,,
107.0,291127,CoOOO,1.0,YO,1.0
109.0,1679,CoOOO,1.0,CoOOO,1.0
144.0,180390,Sm,1.0,,
147.0,872859,Sm,1.0,,
148.0,657553,Sm,1.0,,
149.0,803030,Sm,1.0,,
150.0,430610,Sm,1.0,,
151.0,7702645,Eu,1.0,,
152.0,1495498,Sm,1.0,,
153.0,8411675,Eu,1.0,,
154.0,1320926,Sm,1.0,,
181.0,6633728,Ta,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
213.0,775450,TaOO,1.0,,
215.0,3108,TaOO,1.0,TaOO,1.0
