mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,30665493,C,2.0,,
6.5,341072,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,166436859,O,2.0,,
9.0,333540,O,2.0,,
12.0,30527430,C,1.0,Mg,2.0
12.5,1459420,Mg,2.0,,
13.0,1831421,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,272847291,O,1.0,,
17.0,360461,HO,1.0,,
18.0,547864,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
23.0,113794955,Na,1.0,,
24.0,20909142,Mg,1.0,CC,1.0
25.0,2574989,Mg,1.0,CC,1.0
26.0,2988184,Mg,1.0,NC,1.0
27.0,2211,NC,1.0,NC,1.0
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
32.0,47757585,OO,1.0,,
33.0,158411,HOO,1.0,,
34.0,191865,OO,1.0,OO,1.0
35.0,634,HOO,1.0,HOO,1.0
36.0,41255,CCC,1.0,OO,1.0
37.0,1370,CCC,1.0,CCC,1.0
40.0,16391595,Ca,1.0,,
42.0,118289,Ca,1.0,,
43.0,16898,Ca,1.0,,
44.0,7133888,COO,1.0,Ca,1.0
45.0,39982,COO,1.0,NNO,1.0
46.0,14384,COO,1.0,COO,1.0
47.0,159,COO,1.0,COO,1.0
48.0,26065928,OOO,1.0,Ca,1.0
50.0,156505,OOO,1.0,OOO,1.0
52.0,313,OOO,1.0,OOO,1.0
60.33333206176758,12801931,Ta,3.0,,
90.5,25603863,Ta,2.0,,
138.0,25603,La,1.0,,
139.0,25578261,La,1.0,,
181.0,12801931,Ta,1.0,,
213.0,2239272,TaOO,1.0,,
215.0,8975,TaOO,1.0,TaOO,1.0
