mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,99385409,N,2.0,,
7.5,399138,N,2.0,,
8.0,8796704,O,2.0,,
9.0,17628,O,2.0,,
12.0,81800092,Mg,2.0,C,1.0
12.5,10118182,Mg,2.0,,
13.0,11253066,Mg,2.0,C,1.0
14.0,174360362,N,1.0,,
15.0,700242,N,1.0,,
16.0,14420827,O,1.0,,
17.0,209862,HO,1.0,,
18.0,34201,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,126727301,Mg,1.0,CC,1.0
25.0,16060809,Mg,1.0,CC,1.0
26.0,18213575,Mg,1.0,NC,1.0
27.0,5848,NC,1.0,NC,1.0
28.0,17208416,NN,1.0,,
29.0,138220,NN,1.0,NN,1.0
30.0,277,NN,1.0,,
31.5,67795026,Cu,2.0,,
32.0,141256,OO,1.0,,
32.5,30174668,Cu,2.0,,
33.0,3568,HOO,1.0,,
34.0,699,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,703325,NNO,1.0,COO,1.0
45.0,5641,NNO,1.0,NNO,1.0
46.0,1407,NNO,1.0,,
48.0,3950,OOO,1.0,,
63.0,111139390,Cu,1.0,,
65.0,49504465,Cu,1.0,CuHH,1.0
67.0,16823,CuHH,1.0,,
79.0,907201,CuO,1.0,,
81.0,405601,CuO,1.0,CuO,1.0
83.0,809,CuO,1.0,,
