mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,4171011,O,2.0,,
9.0,8358,O,2.0,,
9.333333015441895,9019782,Si,3.0,,
9.666666984558105,459793,Si,3.0,,
10.0,303268,Si,3.0,,
12.0,1535118,C,1.0,,
13.0,17074,C,1.0,,
14.0,28248252,Si,2.0,N,1.0
14.5,1352334,Si,2.0,,
15.0,898870,Si,2.0,N,1.0
16.0,55521667,S,2.0,O,1.0
16.5,414332,S,2.0,,
17.0,2181560,S,2.0,HO,1.0
18.0,12664,O,1.0,,
22.5,46612377,Sc,2.0,,
24.0,5031,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,3689,NC,1.0,,
27.0,41,NC,1.0,,
28.0,16714968,Si,1.0,NN,1.0
29.0,851970,Si,1.0,,
30.0,561938,Si,1.0,,
31.5,39025494,Cu,2.0,,
32.0,82037918,S,1.0,OO,1.0
32.5,17369729,Cu,2.0,,
33.0,690624,S,1.0,HOO,1.0
34.0,3625546,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,71147,SiC,1.0,,
41.0,4418,SiC,1.0,SiC,1.0
42.0,38580,SiN,1.0,SiC,1.0
43.0,2014,SiN,1.0,SiN,1.0
44.0,159601,SiO,1.0,SiN,1.0
45.0,86327614,Sc,1.0,SiO,1.0
46.0,5634,SiO,1.0,SiO,1.0
48.0,269,OOO,1.0,,
60.0,1848,SiOO,1.0,,
61.0,94,SiOO,1.0,,
62.0,62,SiOO,1.0,,
63.0,69688384,Cu,1.0,,
65.0,31017471,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
70.0,1981,SiSiN,1.0,,
71.0,202,SiSiN,1.0,SiSiN,1.0
72.0,133,SiSiN,1.0,SiSiN,1.0
79.0,340694,CuO,1.0,,
81.0,152321,CuO,1.0,CuO,1.0
83.0,303,CuO,1.0,,
96.0,345276,Pt,2.0,,
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
99.0,3107491,Pt,2.0,,
102.0,491444,Pb,2.0,,
103.0,8459859,Pb,2.0,,
103.5,7757796,Pb,2.0,,
104.0,18394049,Pb,2.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
192.0,186449,Pt,1.0,,
194.0,7667736,Pt,1.0,,
195.0,7877492,Pt,1.0,,
196.0,5896466,Pt,1.0,,
198.0,1678045,Pt,1.0,,
203.0,16976111,Tl,1.0,,
204.0,805646,Pb,1.0,,
205.0,40570030,Tl,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,2978,PbO,1.0,,
222.0,51264,PbO,1.0,,
223.0,47010,PbO,1.0,,
224.0,111565,PbO,1.0,PbO,1.0
225.0,94,PbO,1.0,,
226.0,223,PbO,1.0,,
