mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,116300292,O,2.0,,
9.0,233066,O,2.0,,
12.0,9617759,Mg,2.0,C,1.0
12.5,1058564,Mg,2.0,,
13.0,1189084,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,228039791,O,1.0,,
17.0,1369643,HO,1.0,,
17.5,81599189,Cl,2.0,,
18.0,478072,O,1.0,HHO,1.0
18.5,26051455,Cl,2.0,,
19.0,55821598,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,14160243,Mg,1.0,CC,1.0
25.0,1794270,Mg,1.0,CC,1.0
26.0,2003134,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,34011,NN,1.0,,
29.0,273,NN,1.0,NN,1.0
32.0,34341039,OO,1.0,,
33.0,511767,HOO,1.0,,
34.0,147198,OO,1.0,OO,1.0
35.0,40801645,Cl,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
37.0,13025727,Cl,1.0,,
44.0,226888,COO,1.0,NNO,1.0
45.0,2475,COO,1.0,NNO,1.0
46.0,878,COO,1.0,COO,1.0
48.0,14353541,OOO,1.0,,
50.0,86293,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
55.0,43538700,Mn,1.0,,
71.0,16211359,MnO,1.0,,
73.0,32487,MnO,1.0,,
87.0,7595174,MnOO,1.0,,
88.0,73498,MnOOH,1.0,,
89.0,30441,MnOO,1.0,MnOO,1.0
90.0,294,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,2867773,MnOOO,1.0,,
104.0,52705,MnOOOH,1.0,,
105.0,17241,MnOOO,1.0,MnOOO,1.0
106.0,316,MnOOOH,1.0,MnOOOH,1.0
119.0,1406071,MnOOOO,1.0,,
120.0,14967,MnOOOOH,1.0,,
121.0,11271,MnOOOO,1.0,MnOOOO,1.0
122.0,466606,Te,1.0,MnOOOOH,1.0
123.0,161475,Te,1.0,,
124.0,861205,Te,1.0,,
125.0,1273865,Te,1.0,,
126.0,3408937,Te,1.0,,
128.0,5687542,Te,1.0,,
130.0,6064319,Te,1.0,,
