mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5822,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,5182222,B,3.0,,
3.6666667461395264,20990617,B,3.0,,
5.0,6425955,B,2.0,,
5.5,26028366,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,44950150,O,2.0,,
9.0,90080,O,2.0,,
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,38973726,Mg,2.0,C,1.0
12.5,4907407,Mg,2.0,,
13.0,5450050,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,72500243,O,1.0,,
17.0,114625,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,146158,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,229,HO,1.0,,
24.0,77439052,Mg,1.0,CC,1.0
25.0,9863888,Mg,1.0,V,2.0
25.5,16325308,V,2.0,,
26.0,11320139,Mg,1.0,BO,1.0
27.0,1722820,BO,1.0,,
28.0,1878,NN,1.0,BO,1.0
29.0,3452,BO,1.0,,
31.5,4040280,Cu,2.0,,
32.0,10229161,Zn,2.0,OO,1.0
32.5,1798275,Cu,2.0,,
33.0,3615030,Zn,2.0,HOO,1.0
33.5,528288,Zn,2.0,,
34.0,2438381,Zn,2.0,OO,1.0
35.0,29835910,Cl,1.0,Zn,2.0
37.0,9500740,Cl,1.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
42.0,69819,BOO,1.0,,
43.0,282803,BOO,1.0,,
44.0,4291,COO,1.0,NNO,1.0
45.0,10827,W,4.0,BOO,1.0
45.5,2538274,W,4.0,,
45.75,1380126,W,4.0,,
46.0,2962928,W,4.0,,
46.5,2277691,W,4.0,,
48.0,651190,OOO,1.0,,
50.0,33359,V,1.0,OOO,1.0
51.0,9795185,V,1.0,,
60.0,16358,W,3.0,,
60.66666793823242,4302160,W,3.0,,
61.0,2339197,W,3.0,,
61.33333206176758,5021913,W,3.0,,
62.0,3860493,W,3.0,,
63.0,6966001,Cu,1.0,,
64.0,9784615,Zn,1.0,,
65.0,3120691,Cu,1.0,Ba,2.0
66.0,5637227,Zn,1.0,Ba,2.0
67.0,1308679,Zn,1.0,Ba,2.0
67.5,1328774,Ba,2.0,,
68.0,5375498,Zn,1.0,Ba,2.0
68.5,2254890,Ba,2.0,,
69.0,14435327,Ba,2.0,,
70.0,120797,Zn,1.0,,
79.0,352572,CuO,1.0,,
81.0,157632,CuO,1.0,CuO,1.0
83.0,314,CuO,1.0,,
90.0,7197,W,2.0,,
91.0,1892950,W,2.0,,
91.5,1029246,W,2.0,,
92.0,2209641,W,2.0,,
93.0,1698617,W,2.0,,
95.5,19524938,Ir,2.0,,
96.5,32820740,Ir,2.0,,
98.5,7851852,Au,2.0,,
127.0,55299,CuZn,1.0,,
128.0,77674,ZnZn,1.0,,
129.0,56358,CuZn,1.0,CuZn,1.0
130.0,93847,ZnZn,1.0,ZnZn,1.0
131.0,48626,CuZn,1.0,CuZn,1.0
132.0,87769,ZnZn,1.0,ZnZn,1.0
133.0,17727,CuZn,1.0,ZnZn,1.0
134.0,36969,ZnZn,1.0,ZnZn,1.0
135.0,5373,ZnZn,1.0,ZnZn,1.0
136.0,12724,ZnZn,1.0,ZnZn,1.0
137.0,161,ZnZn,1.0,ZnZn,1.0
138.0,741,ZnZn,1.0,ZnZn,1.0
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6752592,Sm,1.0,Gd,1.0
154.0,6229135,Sm,1.0,Gd,1.0
155.0,1936790,Gd,1.0,,
156.0,2682716,Gd,1.0,,
157.0,2054567,Gd,1.0,,
158.0,3245432,Gd,1.0,,
160.0,2865925,Gd,1.0,,
162.0,10066,Er,1.0,,
164.0,161063,Er,1.0,,
166.0,3382336,Er,1.0,,
167.0,2315289,Er,1.0,,
168.0,2697815,Er,1.0,,
170.0,1499905,Er,1.0,,
180.0,5234,W,1.0,,
182.0,1376691,W,1.0,,
183.0,748543,W,1.0,,
184.0,1607012,W,1.0,,
186.0,1235357,W,1.0,,
194.0,1224,WC,1.0,,
195.0,665,WC,1.0,,
196.0,6684,WN,1.0,WC,1.0
197.0,13088778,Au,1.0,WN,1.0
198.0,247449,WO,1.0,WN,1.0
199.0,131313,WO,1.0,AuHH,1.0
200.0,286030,WO,1.0,WN,1.0
201.0,262,WO,1.0,,
202.0,217080,WO,1.0,WO,1.0
204.0,433,WO,1.0,,
211.0,10298,AuN,1.0,,
212.0,41,AuN,1.0,,
225.0,28,AuNN,1.0,,
261.0,106301,AuZn,1.0,,
263.0,61025,AuZn,1.0,,
264.0,8967,AuZn,1.0,,
265.0,41120,AuZn,1.0,,
267.0,1312,AuZn,1.0,,
