mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,47295813,O,2.0,,
9.0,94781,O,2.0,,
12.0,1136495,C,1.0,,
13.0,12640,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,85992387,O,1.0,,
17.0,63416,HO,1.0,,
18.0,172433,O,1.0,HHO,1.0
19.0,78132808,F,1.0,HO,1.0
24.0,2776,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,2099,NC,1.0,,
27.0,23,NC,1.0,,
27.5,18603018,Mn,2.0,,
28.0,1396,NN,1.0,,
32.0,10271370,OO,1.0,Zn,2.0
33.0,2459935,Zn,2.0,HOO,1.0
33.5,360387,Zn,2.0,,
34.0,1676552,Zn,2.0,OO,1.0
35.0,52739,Zn,2.0,,
36.0,24,OO,1.0,,
37.0,375036,Se,2.0,,
38.0,3750368,Se,2.0,,
38.5,3166977,Se,2.0,,
39.0,34065846,K,1.0,Se,2.0
40.0,20668697,Se,2.0,,
41.0,5662014,Se,2.0,K,1.0
44.0,25018,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,950774,OOO,1.0,,
50.0,5716,OOO,1.0,OOO,1.0
55.0,9487539,Mn,1.0,,
58.5,1253378,Sb,2.0,,
60.5,9327088,Sb,2.0,,
61.5,6950552,Sb,2.0,,
64.0,7910933,Zn,1.0,,
66.0,4541462,Zn,1.0,,
67.0,667383,Zn,1.0,,
68.0,3060196,Zn,1.0,,
70.0,97665,Zn,1.0,,
71.0,1146967,MnO,1.0,,
73.0,2298,MnO,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
82.0,6994734,Se,1.0,,
87.0,161609,MnOO,1.0,,
88.0,304,MnOOH,1.0,,
89.0,647,MnOO,1.0,MnOO,1.0
103.0,38139,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
104.5,23439802,Bi,2.0,,
105.0,229,MnOOO,1.0,MnOOO,1.0
107.0,13490909,Ag,1.0,,
109.0,12553316,Ag,1.0,,
117.0,2506756,Sb,1.0,,
119.0,6317,MnOOOO,1.0,,
121.0,18654177,Sb,1.0,,
122.0,2154567,Te,1.0,,
123.0,14646917,Sb,1.0,Te,1.0
124.0,3977663,Te,1.0,,
125.0,5883627,Te,1.0,,
126.0,15744918,Te,1.0,,
128.0,26321108,Te,1.0,ZnZn,1.0
130.0,28069033,Te,1.0,ZnZn,1.0
131.0,8766,ZnZn,1.0,ZnZn,1.0
132.0,57318,ZnZn,1.0,ZnZn,1.0
133.0,5032,ZnZn,1.0,ZnZn,1.0
134.0,24728,ZnZn,1.0,ZnZn,1.0
135.0,3391,ZnZn,1.0,ZnZn,1.0
136.0,8511,ZnZn,1.0,ZnZn,1.0
137.0,108,ZnZn,1.0,ZnZn,1.0
138.0,496,ZnZn,1.0,ZnZn,1.0
142.0,12832700,Nd,1.0,,
143.0,5777082,Nd,1.0,,
144.0,11270047,Nd,1.0,,
145.0,3930310,Nd,1.0,,
146.0,8144739,Nd,1.0,,
148.0,2746481,Nd,1.0,,
150.0,2651775,Nd,1.0,,
209.0,37206037,Bi,1.0,,
