mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,2522241,Li,2.0,HHH,1.0
3.5,31550144,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,61694020,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,78399683,O,2.0,,
9.0,157113,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,135171873,O,1.0,,
17.0,708397,HO,1.0,,
18.0,282135,O,1.0,HHO,1.0
19.0,1419,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,4809,CC,1.0,,
25.0,1482845,Cr,2.0,V,2.0
25.5,31484523,V,2.0,,
26.0,26444236,Cr,2.0,NC,1.0
26.5,2997023,Cr,2.0,,
27.0,757253,Cr,2.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,6436102,Mo,3.0,,
31.33333396911621,4044307,Mo,3.0,,
31.66666603088379,6914461,Mo,3.0,,
32.0,19673146,OO,1.0,Mo,3.0
32.33333206176758,4174769,Mo,3.0,,
32.66666793823242,10480410,Mo,3.0,,
33.0,164245,HOO,1.0,,
33.33333206176758,4174769,Mo,3.0,,
34.0,53481,OO,1.0,OO,1.0
34.5,6650625,Ga,2.0,,
35.0,658,HOO,1.0,HOO,1.0
35.5,4415307,Ga,2.0,,
36.0,49,OO,1.0,,
37.0,398373,Se,2.0,,
38.0,3983736,Se,2.0,,
38.5,3364044,Se,2.0,,
39.0,10401977,Se,2.0,,
40.0,21954812,Se,2.0,,
41.0,4160791,Se,2.0,,
44.0,58754,COO,1.0,NNO,1.0
45.0,637,COO,1.0,NNO,1.0
46.0,11493254,Mo,2.0,COO,1.0
47.0,7221977,Mo,2.0,,
47.5,12347252,Mo,2.0,,
48.0,16045837,Mo,2.0,OOO,1.0
48.5,7454945,Mo,2.0,,
49.0,18715018,Mo,2.0,,
50.0,8313874,Mo,2.0,Cr,1.0
51.0,16371951,V,1.0,,
52.0,15069035,Cr,1.0,,
53.0,1708303,Cr,1.0,,
54.0,431571,Cr,1.0,,
62.0,2089,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,44673,CrC,1.0,CrN,1.0
65.0,4954,CrC,1.0,CrC,1.0
66.0,210803,CrO,1.0,CrN,1.0
67.0,10891,CrN,1.0,CrN,1.0
68.0,2227959,CrO,1.0,CrN,1.0
69.0,11920005,Ga,1.0,CrO,1.0
70.0,153418,GaH,1.0,CrO,1.0
71.0,7747542,Ga,1.0,GaHH,1.0
72.0,56715,GaH,1.0,CrO,1.0
73.0,586,GaHH,1.0,,
74.0,698901,Se,1.0,,
76.0,6989011,Se,1.0,,
77.0,5901831,Se,1.0,,
78.0,18249085,Se,1.0,,
80.0,38517215,Se,1.0,,
82.0,7299633,Se,1.0,,
92.0,4942007,Mo,1.0,,
94.0,3105450,Mo,1.0,,
95.0,5309318,Mo,1.0,,
96.0,5576454,Mo,1.0,,
97.0,3205626,Mo,1.0,,
98.0,8047458,Mo,1.0,,
100.0,3205626,Mo,1.0,,
104.0,26495,MoC,1.0,,
105.0,294,MoC,1.0,,
106.0,16649,MoC,1.0,,
107.0,28650,MoC,1.0,MoC,1.0
108.0,30213,MoC,1.0,MoC,1.0
109.0,17518,MoC,1.0,MoC,1.0
110.0,43335,MoC,1.0,MoC,1.0
111.0,479,MoC,1.0,,
112.0,17186,MoC,1.0,,
113.0,191,MoC,1.0,,
122.0,2019047,Te,1.0,,
123.0,698901,Te,1.0,,
124.0,3727472,Te,1.0,,
125.0,5513552,Te,1.0,,
126.0,14754578,Te,1.0,,
128.0,24616849,Te,1.0,,
130.0,26247618,Te,1.0,,
184.0,79752,MoMo,1.0,,
186.0,100229,MoMo,1.0,MoMo,1.0
187.0,171359,MoMo,1.0,MoMo,1.0
188.0,211472,MoMo,1.0,MoMo,1.0
189.0,211141,MoMo,1.0,MoMo,1.0
190.0,464879,MoMo,1.0,MoMo,1.0
191.0,258372,MoMo,1.0,MoMo,1.0
192.0,479370,MoMo,1.0,MoMo,1.0
193.0,395783,MoMo,1.0,MoMo,1.0
194.0,391647,MoMo,1.0,MoMo,1.0
195.0,279628,MoMo,1.0,MoMo,1.0
196.0,328217,MoMo,1.0,MoMo,1.0
197.0,67110,MoMo,1.0,MoMo,1.0
198.0,168476,MoMo,1.0,MoMo,1.0
200.0,33555,MoMo,1.0,,
