mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9327,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,185375530,O,2.0,,
9.0,371494,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,775147,HO,1.0,,
18.0,623668,O,1.0,HHO,1.0
19.0,1553,HO,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,92185,NC,1.0,,
27.0,1395,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,66421721,Ni,2.0,NN,1.0
30.0,25381650,Ni,2.0,,
30.5,1069724,Ni,2.0,,
31.0,3500917,Ni,2.0,,
32.0,69315224,OO,1.0,Ni,2.0
33.0,330633,HOO,1.0,,
34.0,276736,OO,1.0,OO,1.0
35.0,1325,HOO,1.0,HOO,1.0
36.0,987,CCC,1.0,OO,1.0
44.0,1321910,COO,1.0,NNO,1.0
45.0,14401,COO,1.0,NNO,1.0
46.0,5102,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,33597085,OOO,1.0,,
50.0,201986,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
58.0,33874294,Ni,1.0,,
59.0,174770,NiH,1.0,,
60.0,12944641,Ni,1.0,,
61.0,612345,Ni,1.0,NiH,1.0
62.0,1788282,Ni,1.0,NiH,1.0
63.0,9211,NiH,1.0,,
64.0,446366,Ni,1.0,,
65.0,2302,NiH,1.0,,
70.0,411403,NiC,1.0,,
71.0,4575,NiC,1.0,,
72.0,157212,NiC,1.0,,
73.0,8374,NiC,1.0,NiC,1.0
74.0,19381311,NiO,1.0,NiC,1.0
75.0,241,NiC,1.0,,
76.0,7442231,NiO,1.0,NiO,1.0
77.0,311853,NiO,1.0,NiC,1.0
78.0,1035241,NiO,1.0,NiO,1.0
79.0,624,NiO,1.0,,
80.0,257148,NiO,1.0,NiO,1.0
82.0,7181,NiCC,1.0,NiO,1.0
83.0,148,NiCC,1.0,NiCC,1.0
84.0,2548,NiCC,1.0,,
85.0,70213005,Rb,1.0,NiCC,1.0
86.0,351,NiCC,1.0,,
87.0,27034862,Rb,1.0,,
88.0,87,NiCC,1.0,,
90.0,11059784,NiOO,1.0,,
92.0,4270687,NiOO,1.0,NiOO,1.0
93.0,178122,NiOO,1.0,,
94.0,599929,NiOO,1.0,NiOO,1.0
95.0,713,NiOO,1.0,NiOO,1.0
96.0,148072,NiOO,1.0,NiOO,1.0
98.0,584,NiOO,1.0,NiOO,1.0
106.0,4341999,NiOOO,1.0,,
108.0,1685345,NiOOO,1.0,NiOOO,1.0
109.0,69929,NiOOO,1.0,,
110.0,238836,NiOOO,1.0,NiOOO,1.0
111.0,420,NiOOO,1.0,NiOOO,1.0
112.0,58591,NiOOO,1.0,NiOOO,1.0
114.0,343,NiOOO,1.0,NiOOO,1.0
132.0,1746835,NiNiO,1.0,,
134.0,1338563,NiNiO,1.0,NiNiO,1.0
135.0,56267,NiNiO,1.0,NiNiO,1.0
136.0,441911,NiNiO,1.0,NiNiO,1.0
137.0,21614,NiNiO,1.0,NiNiO,1.0
138.0,117739,NiNiO,1.0,NiNiO,1.0
139.0,3008,NiNiO,1.0,NiNiO,1.0
140.0,22678,NiNiO,1.0,NiNiO,1.0
141.0,741,NiNiO,1.0,NiNiO,1.0
142.0,2426,NiNiO,1.0,NiNiO,1.0
144.0,303,NiNiO,1.0,,
