mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5944277,O,2.0,,
9.0,42075405,Al,3.0,O,2.0
9.333333015441895,36455586,Si,3.0,,
9.666666984558105,1858365,Si,3.0,,
10.0,1225730,Si,3.0,,
12.0,99468100,Mg,2.0,C,1.0
12.5,12366666,Mg,2.0,,
13.0,13748078,Mg,2.0,C,1.0
13.5,84126987,Al,2.0,,
14.0,82592507,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2628126,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,64000,HO,1.0,,
18.0,21003,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,174247935,Mg,1.0,CC,1.0
25.0,22083565,Mg,1.0,CC,1.0
26.0,24524799,Mg,1.0,NC,1.0
27.0,50476381,Al,1.0,NC,1.0
28.0,46885164,Si,1.0,AlH,1.0
29.0,2377931,Si,1.0,AlHH,1.0
30.0,1564761,Si,1.0,,
32.0,63202,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,218957,SiC,1.0,,
41.0,13596,SiC,1.0,SiC,1.0
42.0,368008,SiN,1.0,SiC,1.0
43.0,643601,AlO,1.0,SiN,1.0
44.0,646930,SiO,1.0,SiN,1.0
45.0,41212,SiO,1.0,SiHO,1.0
46.0,23081,SiO,1.0,SiO,1.0
47.0,316,SiHO,1.0,SiO,1.0
48.0,1353,OOO,1.0,SiO,1.0
58.0,2318750,Sn,2.0,,
59.0,3847019,Sn,2.0,AlOO,1.0
59.5,1356547,Sn,2.0,,
60.0,5121365,Sn,2.0,SiOO,1.0
61.0,726194,Sn,2.0,SiOO,1.0
62.0,883734,Sn,2.0,SiOO,1.0
70.0,178222,AlAlO,1.0,SiSiN,1.0
71.0,5705,SiSiN,1.0,SiSiN,1.0
72.0,4009,SiSiN,1.0,SiSiN,1.0
73.0,184,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
84.0,94642,Sr,1.0,,
86.0,1561607,Sr,1.0,,
87.0,1104166,Sr,1.0,,
88.0,13029167,Sr,1.0,,
104.0,37,SiSiOOO,1.0,,
116.0,1275312,Sn,1.0,,
118.0,2108169,Sn,1.0,,
119.0,746101,Sn,1.0,,
120.0,2810892,Sn,1.0,,
122.0,399077,Sn,1.0,,
124.0,485833,Sn,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
