mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,392341,Li,2.0,HHH,1.0
3.5,4908676,Li,2.0,,
6.0,1043406,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,10756711,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,38216568,O,2.0,,
9.0,8927274,Al,3.0,O,2.0
10.333333015441895,11359171,P,3.0,,
12.0,205754,C,1.0,,
13.0,2288,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1374459,Ti,3.0,,
15.5,37863904,P,2.0,,
15.666666984558105,1254194,Ti,3.0,,
16.0,77453240,O,1.0,Ti,3.0
16.33333396911621,944941,Ti,3.0,,
16.66666603088379,927760,Ti,3.0,,
17.0,135808,HO,1.0,,
18.0,1613207,Fe,3.0,O,1.0
18.66666603088379,23436809,Fe,3.0,,
19.0,562551,Fe,3.0,HO,1.0
19.33333396911621,76674,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,38443290,Ti,2.0,Ca,2.0
24.5,2863457,Ti,2.0,,
25.0,3956778,Ti,2.0,Cr,2.0
26.0,21815327,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,19277460,Al,1.0,Fe,2.0
28.0,52146486,Fe,2.0,AlH,1.0
28.5,1249508,Fe,2.0,,
29.0,171013,Fe,2.0,AlHH,1.0
29.5,86771448,Co,2.0,,
30.66666603088379,970868,Mo,3.0,,
31.0,25368817,P,1.0,,
31.33333396911621,610072,Mo,3.0,,
31.66666603088379,1043027,Mo,3.0,,
32.0,4182872,OO,1.0,Mo,3.0
32.33333206176758,629752,Mo,3.0,,
32.66666793823242,1580941,Mo,3.0,,
33.0,17116,HOO,1.0,,
33.33333206176758,629752,Mo,3.0,,
34.0,12527,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
40.0,6262121,Ca,1.0,,
42.0,45190,Ca,1.0,,
43.0,1565354,AlO,1.0,Ca,1.0
44.0,1352200,Ca,1.0,COO,1.0
45.0,3190,AlO,1.0,AlHHO,1.0
46.0,4081729,Ti,1.0,Mo,2.0
47.0,5470400,Ti,1.0,PO,1.0
47.5,1655599,Mo,2.0,,
48.0,25497364,Ti,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,4341056,Mo,2.0,Ti,1.0
50.0,3478317,Ti,1.0,Mo,2.0
51.0,5894,TiH,1.0,,
52.0,14397465,Cr,1.0,,
53.0,1632170,Cr,1.0,,
54.0,2421775,Fe,1.0,Cr,1.0
56.0,31769899,Fe,1.0,,
56.5,805933,In,2.0,,
57.0,762200,Fe,1.0,,
57.5,17936698,In,2.0,,
58.0,103936,Fe,1.0,,
59.0,51350677,Co,1.0,AlOO,1.0
60.0,7824,TiN,1.0,,
61.0,7794,TiN,1.0,AlOO,1.0
62.0,311819,TiO,1.0,TiN,1.0
63.0,484132,POO,1.0,TiO,1.0
64.0,2222884,TiO,1.0,CrC,1.0
65.0,166859,TiO,1.0,CrC,1.0
66.0,269934,TiO,1.0,CrN,1.0
67.0,7093,CrN,1.0,TiO,1.0
68.0,881884,CrO,1.0,CrN,1.0
69.0,99737,CrO,1.0,,
70.0,103526,AlAlO,1.0,CrO,1.0
71.0,199,CrO,1.0,,
72.0,203,AlAlO,1.0,CrO,1.0
75.0,3393521,CoO,1.0,,
77.0,6800,CoO,1.0,,
78.0,22395,TiOO,1.0,,
79.0,20436,TiOO,1.0,,
80.0,206691,TiOO,1.0,TiOO,1.0
81.0,15479,TiOO,1.0,TiOO,1.0
82.0,15945,TiOO,1.0,TiOO,1.0
