mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6719,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,11833566,N,2.0,,
7.5,47524,N,2.0,,
8.0,40211814,O,2.0,,
9.0,80584,O,2.0,,
12.0,850626,C,1.0,,
13.0,9460,C,1.0,,
14.0,23667133,N,1.0,,
15.0,95048,N,1.0,,
16.0,76507339,O,1.0,S,2.0
16.5,79896,S,2.0,,
17.0,619873,S,2.0,HO,1.0
18.0,931292,Fe,3.0,O,1.0
18.66666603088379,12586725,Fe,3.0,,
19.0,302373,Fe,3.0,HO,1.0
19.33333396911621,41177,Fe,3.0,,
20.0,60128653,Ca,2.0,,
21.0,433918,Ca,2.0,,
21.5,61988,Ca,2.0,,
22.0,12955555,Ca,2.0,,
24.0,126488,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,36465,NC,1.0,,
27.0,2568638,Fe,2.0,NC,1.0
28.0,41120198,Fe,2.0,NN,1.0
28.5,974101,Fe,2.0,,
29.0,136991,Fe,2.0,NN,1.0
30.66666603088379,1707433,Mo,3.0,,
31.33333396911621,1072914,Mo,3.0,,
31.5,30895266,Cu,2.0,,
31.66666603088379,1834337,Mo,3.0,,
32.0,21674571,S,1.0,OO,1.0
32.33333206176758,1107524,Mo,3.0,,
32.5,13751072,Cu,2.0,,
32.66666793823242,2780347,Mo,3.0,,
33.0,157034,S,1.0,HOO,1.0
33.33333206176758,1107524,Mo,3.0,,
34.0,736916,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
37.0,647556,Se,2.0,,
38.0,6475563,Se,2.0,,
38.5,5468254,Se,2.0,,
39.0,16908415,Se,2.0,,
40.0,72967316,Ca,1.0,Se,2.0
41.0,6763366,Se,2.0,,
42.0,269029,Ca,1.0,,
43.0,38432,Ca,1.0,,
44.0,8091933,Ca,1.0,NNO,1.0
45.0,17310,W,4.0,NNO,1.0
45.5,4419903,W,4.0,,
45.75,2403217,W,4.0,,
46.0,7707865,W,4.0,Mo,2.0
46.5,3966149,W,4.0,,
47.0,1601364,Mo,2.0,,
47.5,2737816,Mo,2.0,,
48.0,3284647,Mo,2.0,OOO,1.0
48.5,1653021,Mo,2.0,,
49.0,4149772,Mo,2.0,,
50.0,1655018,Mo,2.0,OOO,1.0
54.0,1540852,Fe,1.0,,
56.0,24361405,Fe,1.0,,
56.5,253222,In,2.0,,
57.0,584461,Fe,1.0,,
57.5,5635666,In,2.0,,
58.0,79699,Fe,1.0,,
58.5,869385,Sb,2.0,,
60.0,27550,W,3.0,,
60.5,6469586,Sb,2.0,,
60.66666793823242,7245743,W,3.0,,
61.0,3939701,W,3.0,,
61.33333206176758,8457960,W,3.0,,
61.5,4821140,Sb,2.0,,
62.0,6501884,W,3.0,,
63.0,56173211,Cu,1.0,,
65.0,25013396,Cu,1.0,Ba,2.0
66.0,10331,Ba,2.0,,
67.0,248449,Ba,2.0,CuHH,1.0
67.5,681871,Ba,2.0,,
68.0,816179,Ba,2.0,,
68.5,1157115,Ba,2.0,,
69.0,7407602,Ba,2.0,,
74.0,996240,Se,1.0,,
76.0,9962405,Se,1.0,,
77.0,8412698,Se,1.0,,
78.0,26012948,Se,1.0,,
79.0,2628194,CuO,1.0,,
80.0,54903926,Se,1.0,,
81.0,1175041,CuO,1.0,CuO,1.0
82.0,10405179,Se,1.0,,
83.0,2344,CuO,1.0,,
90.0,9091,W,2.0,,
91.0,2391095,W,2.0,,
91.5,1300101,W,2.0,,
92.0,3632101,W,2.0,Mo,1.0
93.0,2145621,W,2.0,,
94.0,528450,Mo,1.0,,
95.0,903479,Mo,1.0,,
96.0,948937,Mo,1.0,,
97.0,545497,Mo,1.0,,
98.0,1369424,Mo,1.0,,
100.0,545497,Mo,1.0,,
104.0,3272,MoC,1.0,,
104.5,11571149,Bi,2.0,,
105.0,36,MoC,1.0,,
106.0,2056,MoC,1.0,,
107.0,3538,MoC,1.0,MoC,1.0
108.0,3731,MoC,1.0,MoC,1.0
109.0,2163,MoC,1.0,MoC,1.0
110.0,5351,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2122,MoC,1.0,,
113.0,444273,In,1.0,MoC,1.0
115.0,9887134,In,1.0,,
117.0,1704678,Sb,1.0,,
121.0,12685463,Sb,1.0,,
123.0,9453216,Sb,1.0,,
152.0,20662,Gd,1.0,,
154.0,227290,Gd,1.0,,
155.0,1529044,Gd,1.0,,
156.0,2117933,Gd,1.0,,
157.0,1622027,Gd,1.0,,
158.0,2562183,Gd,1.0,,
160.0,2262573,Gd,1.0,,
180.0,11020,W,1.0,,
182.0,2898297,W,1.0,,
183.0,1575880,W,1.0,,
184.0,3388330,W,1.0,MoMo,1.0
186.0,2607221,W,1.0,MoMo,1.0
187.0,11058,MoMo,1.0,MoMo,1.0
188.0,13646,MoMo,1.0,MoMo,1.0
189.0,13625,MoMo,1.0,MoMo,1.0
190.0,29999,MoMo,1.0,MoMo,1.0
191.0,16673,MoMo,1.0,MoMo,1.0
192.0,30969,MoMo,1.0,MoMo,1.0
193.0,25540,MoMo,1.0,MoMo,1.0
194.0,35068,MoMo,1.0,MoMo,1.0
195.0,23206,MoMo,1.0,MoMo,1.0
196.0,162704,WN,1.0,MoMo,1.0
197.0,75342,WN,1.0,MoMo,1.0
198.0,482100,WO,1.0,WN,1.0
199.0,170082,WO,1.0,WN,1.0
