mc,counts,ion,charge,ion2,charge2
1.0,71173223,H,1.0,,
2.0,4014270,HH,1.0,,
3.0,526237,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,163194287,O,2.0,,
9.0,327042,O,2.0,,
12.0,9583063,Mg,2.0,C,1.0
12.5,921011,Mg,2.0,,
13.0,1048084,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,1964823,Ti,3.0,,
15.666666984558105,1792901,Ti,3.0,,
16.0,281342089,O,1.0,Ti,3.0
16.33333396911621,1350816,Ti,3.0,,
16.66666603088379,1326255,Ti,3.0,,
17.0,15199260,HO,1.0,,
18.0,2568583,HHO,1.0,O,1.0
19.0,27939886,F,1.0,HO,1.0
20.0,4090,HHO,1.0,,
23.0,4465508,Ti,2.0,,
23.5,4074776,Ti,2.0,,
24.0,52217817,Ti,2.0,Mg,1.0
24.5,3070036,Ti,2.0,,
25.0,4409983,Ti,2.0,Mg,1.0
26.0,1556392,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,3897,NN,1.0,,
32.0,64054068,OO,1.0,,
33.0,7197393,HOO,1.0,,
34.0,1435426,HHOO,1.0,OO,1.0
35.0,28847,HOO,1.0,HOO,1.0
36.0,5072,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
44.0,358882,COO,1.0,NNO,1.0
45.0,3971,COO,1.0,,
46.0,2770046,Ti,1.0,COO,1.0
47.0,2790215,Ti,1.0,TiH,1.0
48.0,51749809,OOO,1.0,Ti,1.0
49.0,4337479,TiH,1.0,Ti,1.0
50.0,2206338,Ti,1.0,TiH,1.0
51.0,178101,TiH,1.0,,
52.0,312,OOO,1.0,OOO,1.0
60.0,7799,TiN,1.0,,
61.0,7148,TiN,1.0,TiN,1.0
62.0,803826,TiO,1.0,TiN,1.0
63.0,673464,TiO,1.0,TiN,1.0
64.0,6758070,TiO,1.0,TiN,1.0
65.0,504506,TiO,1.0,TiO,1.0
66.0,507528,TiO,1.0,TiO,1.0
67.0,1008,TiO,1.0,,
68.0,989,TiO,1.0,,
78.0,418532,TiOO,1.0,,
79.0,381910,TiOO,1.0,,
80.0,3862640,TiOO,1.0,TiOO,1.0
81.0,289271,TiOO,1.0,TiOO,1.0
82.0,297984,TiOO,1.0,TiOO,1.0
83.0,1153,TiOO,1.0,TiOO,1.0
84.0,1132,TiOO,1.0,TiOO,1.0
102.0,214902,Pb,2.0,,
103.0,3699394,Pb,2.0,,
103.5,3392390,Pb,2.0,,
104.0,8043497,Pb,2.0,,
106.0,62,TiTiN,1.0,,
107.0,113,TiTiN,1.0,TiTiN,1.0
108.0,1198,TiTiN,1.0,TiTiN,1.0
109.0,1131,TiTiN,1.0,TiTiN,1.0
110.0,5451,TiTiN,1.0,TiTiN,1.0
111.0,886,TiTiN,1.0,TiTiN,1.0
112.0,803,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
142.0,17017771,Nd,1.0,,
143.0,7661137,Nd,1.0,,
144.0,14945497,Nd,1.0,,
145.0,5212085,Nd,1.0,,
146.0,10800947,Nd,1.0,,
148.0,3642180,Nd,1.0,,
150.0,3516587,Nd,1.0,,
204.0,390731,Pb,1.0,,
206.0,6726171,Pb,1.0,,
207.0,6167983,Pb,1.0,,
208.0,14624539,Pb,1.0,,
220.0,64036,PbO,1.0,,
222.0,1102477,PbO,1.0,PbO,1.0
223.0,1010868,PbO,1.0,,
224.0,2399018,PbO,1.0,PbO,1.0
225.0,2025,PbO,1.0,,
226.0,4803,PbO,1.0,,
