mc,counts,ion,charge,ion2,charge2
1.0,45144191,H,1.0,,
2.0,1192036,HH,1.0,,
3.0,104810,HHH,1.0,,
3.3333332538604736,4434811,B,3.0,,
3.6666667461395264,17963223,B,3.0,,
5.0,5259891,B,2.0,,
5.5,21305217,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2529154,N,2.0,,
7.5,10157,N,2.0,,
8.0,1455559,O,2.0,,
9.0,2916,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,336571,Ti,3.0,,
15.666666984558105,307121,Ti,3.0,,
16.0,5704086,Ti,3.0,O,1.0
16.33333396911621,231392,Ti,3.0,,
16.66666603088379,227185,Ti,3.0,,
17.0,73060,HO,1.0,,
18.0,2634887,Fe,3.0,HHO,1.0
18.66666603088379,41427048,Fe,3.0,,
19.0,994034,Fe,3.0,HO,1.0
19.33333396911621,135530,Fe,3.0,,
23.0,801360,Ti,2.0,,
23.5,731241,Ti,2.0,,
24.0,7392997,Ti,2.0,CC,1.0
24.5,550935,Ti,2.0,,
25.0,540918,Ti,2.0,,
26.0,19270,BO,1.0,NC,1.0
27.0,6456445,Fe,2.0,BO,1.0
28.0,101050180,Fe,2.0,NN,1.0
28.5,2424116,Fe,2.0,,
29.0,330761,Fe,2.0,BO,1.0
31.5,33792384,Cu,2.0,,
32.0,6246,OO,1.0,,
32.5,15040540,Cu,2.0,,
33.0,380,HOO,1.0,,
34.0,28,HHOO,1.0,,
35.0,6673833,Ge,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,12132702,Ge,2.0,Se,2.0
37.5,2539312,Ge,2.0,,
38.0,2500245,Se,2.0,,
38.5,2111318,Se,2.0,,
39.0,6528419,Se,2.0,,
40.0,13779131,Se,2.0,,
41.0,2611367,Se,2.0,,
42.0,121,BOO,1.0,,
43.0,492,BOO,1.0,,
44.0,43,NNO,1.0,,
46.0,504857,Ti,1.0,,
47.0,490033,Ti,1.0,TiH,1.0
48.0,4684113,Ti,1.0,TiH,1.0
49.0,617852,Ti,1.0,TiH,1.0
50.0,360957,Ti,1.0,TiH,1.0
51.0,19811,TiH,1.0,,
54.0,3898420,Fe,1.0,,
56.0,61635364,Fe,1.0,,
57.0,1478711,Fe,1.0,,
58.0,201642,Fe,1.0,,
60.0,1882,TiN,1.0,,
61.0,1717,TiN,1.0,,
62.0,18742,TiN,1.0,TiO,1.0
63.0,67587387,Cu,1.0,TiN,1.0
64.0,13959,TiO,1.0,TiN,1.0
65.0,30258550,Cu,1.0,CuHH,1.0
66.0,953,TiO,1.0,TiO,1.0
67.0,78568,CuHH,1.0,,
70.0,3537131,Ge,1.0,,
72.0,4727677,Ge,1.0,,
73.0,1345835,Ge,1.0,,
74.0,6688482,Ge,1.0,Se,1.0
75.0,1345835,Ge,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
79.0,149151,CuO,1.0,,
80.0,21529956,Se,1.0,TiOO,1.0
81.0,66684,CuO,1.0,CuO,1.0
82.0,4080262,Se,1.0,,
83.0,133,CuO,1.0,,
95.5,19428992,Ir,2.0,,
96.5,32659459,Ir,2.0,,
108.0,77,TiTiN,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,355,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
141.0,26044225,Pr,1.0,,
162.0,10017,Er,1.0,,
164.0,160272,Er,1.0,,
166.0,3365715,Er,1.0,,
167.0,2303912,Er,1.0,,
168.0,2684558,Er,1.0,,
170.0,1492534,Er,1.0,,
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
