mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,4381184,O,2.0,,
9.0,8779,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,67494243,S,2.0,O,1.0
16.5,504761,S,2.0,,
17.0,2701583,S,2.0,HO,1.0
18.0,619702,Fe,3.0,O,1.0
18.66666603088379,9546625,Fe,3.0,,
19.0,229139,Fe,3.0,HO,1.0
19.33333396911621,31232,Fe,3.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,1829887,Fe,2.0,NC,1.0
28.0,28975305,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,95013,Fe,2.0,NN,1.0
31.5,66802714,Cu,2.0,,
32.0,119917557,S,1.0,OO,1.0
32.5,29732999,Cu,2.0,,
33.0,1010036,S,1.0,HOO,1.0
34.0,5300146,S,1.0,OO,1.0
35.0,6467262,Ge,2.0,,
36.0,8644047,Ge,2.0,,
36.5,2460714,Ge,2.0,,
37.0,11514881,Ge,2.0,,
37.5,2460714,Ge,2.0,,
44.0,628,NNO,1.0,COO,1.0
48.0,567,OOO,1.0,,
54.0,988071,Fe,1.0,,
56.0,15621750,Fe,1.0,,
57.0,374785,Fe,1.0,,
58.0,51107,Fe,1.0,,
63.0,130985711,Cu,1.0,,
65.0,58310570,Cu,1.0,CuHH,1.0
67.0,4705,CuHH,1.0,,
70.0,4268393,Ge,1.0,,
72.0,5705071,Ge,1.0,,
73.0,1624071,Ge,1.0,,
74.0,7599822,Ge,1.0,,
75.0,1624071,Ge,1.0,,
79.0,634732,CuO,1.0,,
81.0,283782,CuO,1.0,CuO,1.0
83.0,566,CuO,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
