mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,191,HHH,1.0,,
3.3333332538604736,2816425,B,3.0,,
3.6666667461395264,11407944,B,3.0,,
5.0,3548695,B,2.0,,
5.5,14374010,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,177915616,O,2.0,,
9.0,23851855,Al,3.0,O,2.0
10.0,5632850,B,1.0,,
11.0,22815889,B,1.0,,
12.0,7924898,Mg,2.0,C,1.0
12.5,948849,Mg,2.0,,
13.0,1058099,Mg,2.0,C,1.0
13.5,60244388,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1108496,Ti,3.0,,
15.666666984558105,1011503,Ti,3.0,,
16.0,306751899,O,1.0,Ti,3.0
16.33333396911621,762091,Ti,3.0,,
16.66666603088379,748235,Ti,3.0,,
17.0,1060574,HO,1.0,,
18.0,603938,O,1.0,HHO,1.0
19.0,2125,HO,1.0,,
23.0,2409775,Ti,2.0,,
23.5,2198920,Ti,2.0,,
24.0,34114014,Ti,2.0,Mg,1.0
24.5,1656720,Ti,2.0,,
25.0,3132708,Ti,2.0,Mg,1.0
26.0,2873971,Mg,1.0,BO,1.0
27.0,42804756,Al,1.0,BO,1.0
28.0,324700,AlH,1.0,NN,1.0
29.0,12137,BO,1.0,AlHH,1.0
31.5,10040127,Cu,2.0,,
32.0,66360515,OO,1.0,,
32.5,4468727,Cu,2.0,,
33.0,737707,HOO,1.0,,
34.0,271399,OO,1.0,OO,1.0
35.0,2956,HOO,1.0,HOO,1.0
36.0,266,OO,1.0,,
42.0,581856,BOO,1.0,,
43.0,13479699,AlO,1.0,BOO,1.0
44.0,115048,COO,1.0,NNO,1.0
45.0,33902,AlO,1.0,BOO,1.0
46.0,1205277,Ti,1.0,COO,1.0
47.0,1109010,Ti,1.0,TiH,1.0
48.0,56605095,OOO,1.0,Ti,1.0
49.0,916465,Ti,1.0,TiH,1.0
50.0,1093299,Ti,1.0,OOO,1.0
51.0,6446,TiH,1.0,,
52.0,547,OOO,1.0,OOO,1.0
59.0,9051732,AlOO,1.0,,
60.0,16696,TiN,1.0,,
61.0,51582,AlOO,1.0,AlOO,1.0
62.0,625967,TiO,1.0,TiN,1.0
63.0,20129250,Cu,1.0,TiO,1.0
64.0,4365355,TiO,1.0,TiN,1.0
65.0,9116832,Cu,1.0,TiO,1.0
66.0,355691,TiO,1.0,Ba,2.0
67.0,683796,Ba,2.0,TiO,1.0
67.5,1877616,Ba,2.0,,
68.0,2248088,Ba,2.0,TiO,1.0
68.5,3186258,Ba,2.0,,
69.0,20397745,Ba,2.0,,
70.0,1609138,AlAlO,1.0,,
72.0,3224,AlAlO,1.0,,
78.0,331896,TiOO,1.0,,
79.0,5589709,CuO,1.0,TiOO,1.0
80.0,3063078,TiOO,1.0,TiOO,1.0
81.0,2593096,CuO,1.0,TiOO,1.0
82.0,236301,TiOO,1.0,TiOO,1.0
83.0,5630,CuO,1.0,TiOO,1.0
84.0,897,TiOO,1.0,TiOO,1.0
106.0,49,TiTiN,1.0,,
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,945,TiTiN,1.0,TiTiN,1.0
109.0,892,TiTiN,1.0,TiTiN,1.0
110.0,4300,TiTiN,1.0,TiTiN,1.0
111.0,682,TiTiN,1.0,TiTiN,1.0
112.0,633,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
138.0,28448,La,1.0,,
139.0,28420289,La,1.0,,
