mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7195,HH,1.0,,
3.0,957553,Li,2.0,HHH,1.0
3.5,11981933,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25695973,Li,1.0,N,2.0
7.5,6956,N,2.0,,
8.0,120898845,O,2.0,,
9.0,242282,O,2.0,,
9.333333015441895,118347338,Si,3.0,,
9.666666984558105,6032890,Si,3.0,,
10.0,3979140,Si,3.0,,
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
14.0,384858659,Si,2.0,N,1.0
14.5,19460936,Si,2.0,,
15.0,12848358,Si,2.0,N,1.0
15.333333015441895,273281,Ti,3.0,,
15.666666984558105,249369,Ti,3.0,,
16.0,182967048,O,1.0,Ti,3.0
16.33333396911621,187880,Ti,3.0,,
16.66666603088379,184464,Ti,3.0,,
17.0,385520,HO,1.0,,
18.0,1156237,Fe,3.0,O,1.0
18.66666603088379,12529944,Fe,3.0,,
19.0,301381,Fe,3.0,HO,1.0
19.33333396911621,40992,Fe,3.0,,
23.0,11179687,Na,1.0,Ti,2.0
23.5,755664,Ti,2.0,,
24.0,7641262,Ti,2.0,CC,1.0
24.5,569335,Ti,2.0,,
25.0,1014493,Ti,2.0,Cr,2.0
26.0,8677792,Cr,2.0,NC,1.0
26.5,983398,Cr,2.0,,
27.0,1899547,Fe,2.0,Cr,2.0
28.0,251353152,Si,1.0,Fe,2.0
28.5,626269,Fe,2.0,,
29.0,11567411,Si,1.0,Fe,2.0
30.0,7573202,Si,1.0,,
31.5,10565838,Cu,2.0,,
32.0,19659330,OO,1.0,,
32.5,4702714,Cu,2.0,,
33.0,134457,HOO,1.0,,
34.0,79362,OO,1.0,OO,1.0
35.0,2653126,Ge,2.0,HOO,1.0
36.0,3545489,Ge,2.0,OO,1.0
36.5,1009277,Ge,2.0,,
37.0,5025683,Ge,2.0,Se,2.0
37.5,1009277,Ge,2.0,,
38.0,3027831,Se,2.0,,
38.5,2556835,Se,2.0,,
39.0,7906005,Se,2.0,,
40.0,17263796,Se,2.0,SiC,1.0
41.0,3198237,Se,2.0,SiC,1.0
42.0,1089151,SiN,1.0,SiC,1.0
43.0,59025,SiN,1.0,SiN,1.0
44.0,63786835,SiO,1.0,COO,1.0
45.0,3522601,SiO,1.0,SiHO,1.0
45.5,17151504,W,4.0,,
45.75,9325722,W,4.0,,
46.0,22832011,W,4.0,SiO,1.0
46.5,15390703,W,4.0,,
47.0,499220,Ti,1.0,SiHO,1.0
48.0,14098301,OOO,1.0,Ti,1.0
48.5,189588860,Tc,2.0,,
49.0,189967567,Tc,2.0,Ti,1.0
49.5,189588860,Tc,2.0,,
50.0,710203,Ti,1.0,Cr,1.0
51.0,1048,TiH,1.0,,
52.0,5638607,Cr,1.0,OOO,1.0
53.0,639208,Cr,1.0,,
54.0,1135618,Fe,1.0,Cr,1.0
56.0,15401390,Fe,1.0,,
57.0,369499,Fe,1.0,,
58.0,72331,Fe,1.0,Hf,3.0
58.5,422447,Sb,2.0,,
58.66666793823242,570578,Hf,3.0,,
59.0,2040913,Hf,3.0,,
59.33333206176758,2973589,Hf,3.0,,
59.66666793823242,1503253,Hf,3.0,,
60.0,24324497,SiOO,1.0,Hf,3.0
60.5,3143665,Sb,2.0,,
60.66666793823242,27224608,W,3.0,,
61.0,15842577,W,3.0,SiOO,1.0
61.33333206176758,31779297,W,3.0,,
61.5,2342662,Sb,2.0,,
62.0,25342295,W,3.0,SiOO,1.0
63.0,18027278,Cu,1.0,TiO,1.0
64.0,1163483,TiO,1.0,CrC,1.0
65.0,8058011,Cu,1.0,TiO,1.0
66.0,174285,TiO,1.0,CrO,1.0
67.0,3094,CrN,1.0,TiO,1.0
68.0,1211882,CrO,1.0,CrN,1.0
69.0,137272,CrO,1.0,,
70.0,2537176,Ge,1.0,SiSiN,1.0
71.0,85305,SiSiN,1.0,SiSiN,1.0
72.0,2325503,Ge,1.0,SiSiN,1.0
73.0,648904,Ge,1.0,SiSiN,1.0
74.0,3489383,Ge,1.0,Se,1.0
75.0,645937,Ge,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12199563,Se,1.0,TiOO,1.0
79.0,2472126,CuO,1.0,TiOO,1.0
80.0,26008523,Se,1.0,TiOO,1.0
81.0,1115594,CuO,1.0,TiOO,1.0
82.0,4891205,Se,1.0,TiOO,1.0
83.0,2275,CuO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
87.0,41406,Hf,2.0,,
88.0,1076562,Hf,2.0,,
88.5,3850781,Hf,2.0,,
89.0,5610546,Hf,2.0,,
