mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,46041230,O,2.0,,
9.0,20456797,Al,3.0,O,2.0
12.0,10331250,Mg,2.0,C,1.0
12.5,1249472,Mg,2.0,,
13.0,1392174,Mg,2.0,C,1.0
13.5,52216746,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,121167470,O,1.0,S,2.0
16.5,340154,S,2.0,,
17.0,1913205,S,2.0,HO,1.0
18.0,162212,O,1.0,HHO,1.0
19.0,87028170,F,1.0,HO,1.0
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,14766610,Mg,1.0,Ca,2.0
25.0,1864883,Mg,1.0,,
26.0,2071835,Mg,1.0,NC,1.0
27.0,28719230,Al,1.0,NC,1.0
27.5,27973259,Mn,2.0,,
28.0,79643,AlH,1.0,NN,1.0
29.0,238,AlHH,1.0,NN,1.0
31.5,8581822,Cu,2.0,,
32.0,77020732,S,1.0,OO,1.0
32.5,3819655,Cu,2.0,,
33.0,610110,S,1.0,HOO,1.0
34.0,3157740,S,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,13675567,Ca,1.0,,
42.0,98689,Ca,1.0,,
43.0,2640251,AlO,1.0,Ca,1.0
44.0,2953842,Ca,1.0,COO,1.0
45.0,5379,AlO,1.0,COO,1.0
48.0,966265,OOO,1.0,Ca,1.0
50.0,5639,OOO,1.0,OOO,1.0
55.0,18742083,Mn,1.0,,
58.0,7675862,Sn,2.0,,
59.0,13052521,Sn,2.0,AlOO,1.0
59.5,4490640,Sn,2.0,,
60.0,16918226,Sn,2.0,,
61.0,2403428,Sn,2.0,AlOO,1.0
62.0,2924138,Sn,2.0,,
63.0,15055829,Cu,1.0,,
65.0,6749094,Cu,1.0,Ba,2.0
66.0,47865,Ba,2.0,,
67.0,1148803,Ba,2.0,CuHH,1.0
67.5,3159113,Ba,2.0,,
68.0,3781362,Ba,2.0,,
68.5,5360919,Ba,2.0,,
69.0,34319459,Ba,2.0,,
70.0,329298,AlAlO,1.0,,
71.0,1705293,MnO,1.0,,
72.0,659,AlAlO,1.0,,
73.0,3417,MnO,1.0,,
79.0,1147283,CuO,1.0,,
81.0,512939,CuO,1.0,CuO,1.0
83.0,1023,CuO,1.0,,
87.0,259893,MnOO,1.0,,
88.0,704,MnOOH,1.0,,
89.0,1041,MnOO,1.0,MnOO,1.0
103.0,30696,MnOOO,1.0,,
104.0,100,MnOOOH,1.0,,
104.5,8093595,Bi,2.0,,
105.0,184,MnOOO,1.0,MnOOO,1.0
116.0,4605517,Sn,1.0,,
118.0,7613202,Sn,1.0,,
119.0,2699666,Sn,1.0,MnOOOO,1.0
120.0,10150957,Sn,1.0,MnOOOOH,1.0
122.0,1441182,Sn,1.0,,
124.0,1754482,Sn,1.0,,
138.0,9324,La,1.0,,
139.0,9315095,La,1.0,,
159.0,13054186,Tb,1.0,,
209.0,13054186,Bi,1.0,,
