mc,counts,ion,charge,ion2,charge2
1.0,28114989,H,1.0,,
2.0,596568,HH,1.0,,
3.0,2272513,Li,2.0,HHH,1.0
3.5,27961924,Li,2.0,,
6.0,14148970,C,2.0,Li,1.0
6.5,114519,C,2.0,,
7.0,54695499,Li,1.0,N,2.0
7.5,26045,N,2.0,,
8.0,39276093,O,2.0,,
9.0,16738828,Al,3.0,O,2.0
12.0,17882216,Mg,2.0,C,1.0
12.5,1613948,Mg,2.0,,
13.0,1848742,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,9679528,N,1.0,,
15.0,38873,N,1.0,,
16.0,84726497,O,1.0,S,2.0
16.5,122868,S,2.0,,
17.0,1910031,HO,1.0,S,2.0
18.0,227392,O,1.0,HHO,1.0
19.0,26033969,F,1.0,HO,1.0
20.0,174,HHO,1.0,,
24.0,20628813,Mg,1.0,CC,1.0
25.0,2605145,Mg,1.0,CC,1.0
26.0,2945902,Mg,1.0,NC,1.0
27.0,28114805,Al,1.0,NC,1.0
28.0,1394601,AlH,1.0,NN,1.0
29.0,44505,AlHH,1.0,NN,1.0
32.0,27699849,S,1.0,OO,1.0
33.0,424881,HOO,1.0,S,1.0
34.0,1116454,S,1.0,HHOO,1.0
35.0,3558497,Ge,2.0,HOO,1.0
36.0,4756441,Ge,2.0,CCC,1.0
36.5,1353634,Ge,2.0,,
37.0,6334315,Ge,2.0,,
37.5,12314238,As,2.0,Ge,2.0
43.0,3306996,AlO,1.0,,
44.0,98643,COO,1.0,NNO,1.0
45.0,16029,AlHHO,1.0,AlO,1.0
46.0,374,COO,1.0,COO,1.0
48.0,564971,OOO,1.0,,
50.0,3396,OOO,1.0,OOO,1.0
59.0,428503,AlOO,1.0,,
61.0,1717,AlOO,1.0,AlOO,1.0
70.0,2586644,Ge,1.0,AlAlO,1.0
72.0,3186307,Ge,1.0,AlAlO,1.0
73.0,906935,Ge,1.0,,
74.0,4243991,Ge,1.0,,
75.0,7592903,As,1.0,Ge,1.0
81.0,26031433,Br,1.0,Br,1.0
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
102.0,72888,Pb,2.0,,
103.0,1254715,Pb,2.0,,
103.5,1150589,Pb,2.0,,
104.0,2728094,Pb,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
127.0,26031434,I,1.0,,
150.0,68000,AsAs,1.0,,
152.0,54803,Gd,1.0,,
154.0,602833,Gd,1.0,,
155.0,4055423,Gd,1.0,,
156.0,5617309,Gd,1.0,,
157.0,4302036,Gd,1.0,,
158.0,6795574,Gd,1.0,,
160.0,6000930,Gd,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3661754,Hg,1.0,Pb,1.0
206.0,2091191,Pb,1.0,,
207.0,1917649,Pb,1.0,,
208.0,4546824,Pb,1.0,,
220.0,7394,PbO,1.0,,
222.0,127296,PbO,1.0,,
223.0,116732,PbO,1.0,,
224.0,277032,PbO,1.0,PbO,1.0
225.0,2296,AsAsAs,1.0,PbO,1.0
226.0,554,PbO,1.0,,
300.0,39,AsAsAsAs,1.0,,
