mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,105522424,O,2.0,,
9.0,211467,O,2.0,,
9.333333015441895,18048738,Si,3.0,,
9.666666984558105,920054,Si,3.0,,
10.0,606844,Si,3.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,39438662,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1295324,Si,2.0,N,1.0
15.333333015441895,766365,Ti,3.0,,
15.666666984558105,699308,Ti,3.0,,
16.0,169411919,O,1.0,Ti,3.0
16.33333396911621,526876,Ti,3.0,,
16.66666603088379,517296,Ti,3.0,,
17.0,323357,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,930780,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,9548330,Fe,3.0,,
19.0,29153540,F,1.0,Fe,3.0
19.33333396911621,31237,Fe,3.0,,
20.0,6733464,Ca,2.0,,
21.0,48592,Ca,2.0,,
21.5,6941,Ca,2.0,,
22.0,1450818,Ca,2.0,,
22.5,2180740,Zr,4.0,,
22.75,478492,Zr,4.0,,
23.0,2394336,Ti,2.0,Zr,4.0
23.5,2252795,Ti,2.0,Zr,4.0
24.0,15503146,Ti,2.0,Zr,4.0
24.5,1145383,Ti,2.0,,
25.0,1228683,Ti,2.0,V,2.0
25.5,34639162,V,2.0,,
26.0,1046,NC,1.0,,
27.0,2013097,Fe,2.0,,
28.0,54101327,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,1239512,Si,1.0,Fe,2.0
30.0,2393364,Zr,3.0,Si,1.0
30.33333396911621,360830,Zr,3.0,,
30.66666603088379,549228,Zr,3.0,,
31.33333396911621,552421,Zr,3.0,,
31.5,4539465,Cu,2.0,,
32.0,21969024,OO,1.0,Zr,3.0
32.5,2020455,Cu,2.0,,
33.0,80801,HOO,1.0,,
34.0,88335,OO,1.0,OO,1.0
35.0,30308408,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,9676195,Cl,1.0,,
39.0,19409037,K,1.0,,
40.0,4473903,Ca,1.0,SiC,1.0
41.0,1397136,K,1.0,SiC,1.0
42.0,66887,SiN,1.0,Ca,1.0
43.0,6441,Ca,1.0,SiN,1.0
44.0,5357406,SiO,1.0,Ca,1.0
45.0,3827567,Zr,2.0,SiO,1.0
45.5,784413,Zr,2.0,,
46.0,2367147,Zr,2.0,Ti,1.0
47.0,2133536,Zr,2.0,Ti,1.0
48.0,15674914,Ti,1.0,OOO,1.0
49.0,733323,Ti,1.0,TiH,1.0
50.0,794955,Ti,1.0,V,1.0
51.0,23210773,V,1.0,TiH,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1127334,Fe,1.0,,
56.0,17823549,Fe,1.0,,
57.0,427609,Fe,1.0,,
58.0,58310,Fe,1.0,,
60.0,1406721,SiOO,1.0,TiN,1.0
61.0,73057,SiOO,1.0,TiN,1.0
62.0,230611,TiO,1.0,SiOO,1.0
63.0,7355932,Cu,1.0,TiO,1.0
64.0,1508006,TiO,1.0,TiN,1.0
65.0,3319728,Cu,1.0,TiO,1.0
66.0,113245,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,CuHH,1.0
68.0,220,TiO,1.0,,
70.0,1687,SiSiN,1.0,,
71.0,172,SiSiN,1.0,SiSiN,1.0
72.0,113,SiSiN,1.0,SiSiN,1.0
78.0,48456,TiOO,1.0,,
79.0,772555,CuO,1.0,TiOO,1.0
80.0,447204,TiOO,1.0,TiOO,1.0
81.0,359124,CuO,1.0,TiOO,1.0
82.0,34499,TiOO,1.0,TiOO,1.0
83.0,783,CuO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
91.0,6558,ZrH,1.0,,
92.0,1477,ZrH,1.0,ZrHH,1.0
93.0,2190,ZrH,1.0,,
95.0,2203,ZrH,1.0,,
96.0,333202,Pt,2.0,,
97.0,13703303,Pt,2.0,ZrH,1.0
97.5,14077799,Pt,2.0,,
98.0,10537524,Pt,2.0,,
99.0,2998821,Pt,2.0,,
102.0,148691,Pb,2.0,,
103.0,2559618,Pb,2.0,,
103.5,2347202,Pb,2.0,,
104.0,5590100,Pb,2.0,SiSiOOO,1.0
105.0,2527,SiSiOOO,1.0,SiSiOOO,1.0
106.0,417995,ZrO,1.0,SiSiOOO,1.0
107.0,91387,ZrO,1.0,SiSiOOO,1.0
108.0,139894,ZrO,1.0,ZrO,1.0
109.0,236,ZrO,1.0,TiTiN,1.0
110.0,140331,ZrO,1.0,ZrO,1.0
111.0,40,TiTiN,1.0,TiTiN,1.0
112.0,22903,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,107333,ZrOO,1.0,,
123.0,23550,ZrOO,1.0,,
124.0,36277,ZrOO,1.0,ZrOO,1.0
125.0,94,ZrOO,1.0,ZrOO,1.0
126.0,36199,ZrOO,1.0,ZrOO,1.0
128.0,5980,ZrOO,1.0,ZrOO,1.0
136.0,3526,SiSiOOOOO,1.0,,
137.0,359,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21062,La,1.0,SiSiOOOOO,1.0
139.0,20804323,La,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
166.0,3722,ZrSiOOO,1.0,,
167.0,1006,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1409,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,90,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1292,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,63,ZrSiOOO,1.0,,
172.0,244,ZrSiOOO,1.0,ZrSiOOO,1.0
192.0,216581,Pt,1.0,,
194.0,8906914,Pt,1.0,,
195.0,9150569,Pt,1.0,,
196.0,6849390,Pt,1.0,,
198.0,1949233,Pt,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,32149,PbO,1.0,,
222.0,553495,PbO,1.0,PbO,1.0
223.0,507502,PbO,1.0,,
224.0,1204418,PbO,1.0,PbO,1.0
225.0,1017,PbO,1.0,,
226.0,2411,PbO,1.0,,
244.0,97,ZrZrOOOO,1.0,,
245.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
