mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,33850692,N,2.0,,
7.5,135946,N,2.0,,
8.0,2514346,O,2.0,,
9.0,5038,O,2.0,,
12.0,617264,C,1.0,,
13.0,6865,C,1.0,,
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,30517867,S,2.0,O,1.0
16.5,224911,S,2.0,,
17.0,1192267,S,2.0,HO,1.0
18.0,7701,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,838,CC,1.0,,
25.0,52062,V,2.0,,
25.5,17319581,V,2.0,,
26.0,31826,NC,1.0,,
27.0,481,NC,1.0,NC,1.0
28.0,2428047,NN,1.0,,
29.0,23725462,Ni,2.0,NN,1.0
30.0,9058978,Ni,2.0,NN,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,49781686,S,1.0,Ni,2.0
33.0,416585,S,1.0,HOO,1.0
34.0,2186640,S,1.0,,
44.0,11405,NNO,1.0,COO,1.0
45.0,91,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,88,OOO,1.0,,
50.0,29675,V,1.0,,
51.0,10076942,V,1.0,Pd,2.0
52.0,2273064,Pd,2.0,,
52.5,4566607,Pd,2.0,,
53.0,5590510,Pd,2.0,,
54.0,5426686,Pd,2.0,,
55.0,2395933,Pd,2.0,,
56.5,955180,In,2.0,,
57.5,21258309,In,2.0,,
58.0,18998434,Ni,1.0,Sn,2.0
58.5,2611473,Sb,2.0,,
59.0,6381554,Sn,2.0,NiH,1.0
59.5,2238703,Sn,2.0,,
60.0,14231905,Sn,2.0,Ni,1.0
60.5,19433431,Sb,2.0,,
61.0,1463162,Sn,2.0,Ni,1.0
61.5,14481807,Sb,2.0,,
62.0,2258346,Sn,2.0,Ni,1.0
63.0,2947,NiH,1.0,,
64.0,199921,Ni,1.0,,
65.0,26768,Ba,2.0,NiH,1.0
66.0,26031,Ba,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
70.0,19326,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7385,NiC,1.0,,
73.0,393,NiC,1.0,NiC,1.0
74.0,67473,NiO,1.0,NiC,1.0
76.0,25782,NiO,1.0,NiC,1.0
77.0,1070,NiO,1.0,,
78.0,3553,NiO,1.0,NiO,1.0
80.0,875,NiO,1.0,,
82.0,29,NiCC,1.0,,
90.0,575,NiOO,1.0,,
92.0,219,NiOO,1.0,,
94.0,30,NiOO,1.0,,
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
108.0,9197773,Pd,1.0,,
110.0,4060903,Pd,1.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
116.0,1951576,Sn,1.0,,
117.0,4581532,Sb,1.0,,
118.0,3226075,Sn,1.0,,
119.0,1141738,Sn,1.0,,
120.0,4301433,Sn,1.0,,
121.0,34093741,Sb,1.0,,
122.0,610697,Sn,1.0,,
123.0,25406680,Sb,1.0,,
124.0,743457,Sn,1.0,,
132.0,2819,NiNiO,1.0,,
134.0,2155,NiNiO,1.0,NiNiO,1.0
135.0,90,NiNiO,1.0,NiNiO,1.0
136.0,70126,Ce,1.0,NiNiO,1.0
138.0,104313,Ce,1.0,NiNiO,1.0
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
144.0,1210461,Sm,1.0,,
147.0,5857072,Sm,1.0,,
148.0,4412328,Sm,1.0,,
149.0,5388506,Sm,1.0,,
150.0,2889489,Sm,1.0,,
152.0,10035117,Sm,1.0,,
154.0,8863703,Sm,1.0,,
203.0,19198183,Tl,1.0,,
205.0,45880403,Tl,1.0,,
233.0,44625314,Th,1.0,,
