mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,2410666,Li,2.0,HHH,1.0
3.5,30165015,Li,2.0,,
6.0,5529254,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,49271489,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,3405857,O,2.0,,
9.0,6825,O,2.0,,
12.0,117021392,Mg,2.0,C,1.0
12.5,14704268,Mg,2.0,,
13.0,16332912,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,16118,HO,1.0,,
18.0,10411,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,178489770,Mg,1.0,CC,1.0
25.0,22670484,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,25114502,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,16158536,Mn,2.0,,
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,17585,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,18645659,Ga,2.0,,
35.5,12378732,Ga,2.0,,
44.0,100,COO,1.0,NNO,1.0
48.0,200,OOO,1.0,,
50.0,28115,V,1.0,,
51.0,9353207,V,1.0,,
55.0,10179878,Mn,1.0,,
69.0,31076097,Ga,1.0,,
70.0,97066,GaH,1.0,,
71.0,20699502,Ga,1.0,MnO,1.0
72.0,64441,GaH,1.0,,
73.0,554,GaHH,1.0,MnO,1.0
81.0,155121953,Br,1.0,Br,1.0
87.0,765,MnOO,1.0,,
