mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,7337395,O,2.0,,
9.0,55014701,Al,3.0,O,2.0
12.0,2964033,C,1.0,,
13.0,32966,C,1.0,,
13.5,124999997,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27848,HO,1.0,,
18.0,23487,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,78750476,Al,1.0,NC,1.0
28.0,471890,AlH,1.0,NN,1.0
29.0,2264,AlHH,1.0,NN,1.0
32.0,97254,OO,1.0,,
33.0,499,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
43.0,961398,AlO,1.0,,
44.0,2809,NNO,1.0,COO,1.0
45.0,1964,AlO,1.0,AlHHO,1.0
48.0,2812,OOO,1.0,,
59.0,20522,AlOO,1.0,,
61.0,82,AlOO,1.0,AlOO,1.0
70.0,317443,AlAlO,1.0,,
72.0,636,AlAlO,1.0,,
93.0,2000000,Os,2.0,,
93.5,2000000,Os,2.0,,
94.0,16624999,Os,2.0,,
94.5,20124999,Os,2.0,,
95.0,33000000,Os,2.0,,
96.0,51249999,Os,2.0,,
175.0,243500005,Lu,1.0,,
176.0,6500000,Lu,1.0,,
