mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,4159165,O,2.0,,
9.0,8334,O,2.0,,
10.333333015441895,156666655,P,3.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,333333327,P,2.0,,
16.0,8318330,O,1.0,,
17.0,21460,HO,1.0,,
18.0,16791,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,42704,NC,1.0,,
27.0,646,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
31.0,166666663,P,1.0,,
32.0,65277,OO,1.0,,
33.0,328,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3413,NNO,1.0,COO,1.0
47.0,1726445,PO,1.0,,
48.0,881,OOO,1.0,,
49.0,3459,PO,1.0,,
63.0,38591,POO,1.0,,
65.0,166821,Ba,2.0,POO,1.0
66.0,166666,Ba,2.0,,
67.0,4000000,Ba,2.0,,
67.5,11000000,Ba,2.0,,
68.0,13166666,Ba,2.0,,
68.5,18666667,Ba,2.0,,
69.0,119500003,Ba,2.0,,
