mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,17075434,N,2.0,,
7.5,68576,N,2.0,,
8.0,48833187,O,2.0,,
9.0,97862,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,82768115,O,1.0,,
17.0,194369,HO,1.0,,
18.0,708315,Fe,3.0,O,1.0
18.66666603088379,8555678,Fe,3.0,,
19.0,205651,Fe,3.0,HO,1.0
19.33333396911621,27990,Fe,3.0,,
24.0,1814,CC,1.0,,
25.0,233292,V,2.0,CC,1.0
25.5,77595106,V,2.0,,
26.0,38411,NC,1.0,,
27.0,1503759,Fe,2.0,NC,1.0
28.0,24209314,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,81313,Fe,2.0,NN,1.0
31.5,9012073,Cu,2.0,,
32.0,18234273,Zn,2.0,OO,1.0
32.5,4011154,Cu,2.0,,
33.0,7386733,Zn,2.0,HOO,1.0
33.5,1080301,Zn,2.0,,
34.0,4975583,Zn,2.0,OO,1.0
35.0,9013165,Ge,2.0,Zn,2.0
36.0,11835392,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,29286063,As,2.0,Ge,2.0
44.0,84670,NNO,1.0,COO,1.0
45.0,727,NNO,1.0,NNO,1.0
46.0,200,NNO,1.0,COO,1.0
48.0,666118,OOO,1.0,,
50.0,122963,V,1.0,OOO,1.0
51.0,39573501,V,1.0,,
54.0,826748,Fe,1.0,,
56.0,13071174,Fe,1.0,,
57.0,313594,Fe,1.0,,
58.0,42762,Fe,1.0,,
63.0,13450855,Cu,1.0,,
64.0,20992665,Zn,1.0,,
65.0,5986986,Cu,1.0,CuHH,1.0
66.0,12051344,Zn,1.0,,
67.0,1771070,Zn,1.0,CuHH,1.0
68.0,8120619,Zn,1.0,,
70.0,6014873,Ge,1.0,Zn,1.0
72.0,7692990,Ge,1.0,,
73.0,2189975,Ge,1.0,,
74.0,10247962,Ge,1.0,,
75.0,16444254,As,1.0,Ge,1.0
79.0,840227,CuO,1.0,,
81.0,375658,CuO,1.0,CuO,1.0
83.0,749,CuO,1.0,,
106.0,421149,Cd,1.0,,
107.0,50343519,Ag,1.0,,
109.0,46844741,Ag,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
127.0,266386,CuZn,1.0,,
128.0,257763,ZnZn,1.0,,
129.0,271490,CuZn,1.0,CuZn,1.0
130.0,318423,ZnZn,1.0,ZnZn,1.0
131.0,214602,CuZn,1.0,CuZn,1.0
132.0,294372,ZnZn,1.0,ZnZn,1.0
133.0,74120,CuZn,1.0,ZnZn,1.0
134.0,122681,ZnZn,1.0,ZnZn,1.0
135.0,18287,ZnZn,1.0,ZnZn,1.0
136.0,42224,ZnZn,1.0,ZnZn,1.0
137.0,536,ZnZn,1.0,ZnZn,1.0
138.0,8941,La,1.0,ZnZn,1.0
139.0,6472738,La,1.0,,
140.0,39,ZnZn,1.0,,
150.0,595644,AsAs,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
225.0,18591,AsAsAs,1.0,,
300.0,1272,AsAsAsAs,1.0,,
