mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,81642776,O,2.0,,
9.0,163612,O,2.0,,
9.333333015441895,8431780,Si,3.0,,
9.666666984558105,429819,Si,3.0,,
10.0,283498,Si,3.0,,
12.0,41346340,Mg,2.0,C,1.0
12.5,5183088,Mg,2.0,,
13.0,5758252,Mg,2.0,C,1.0
14.0,22268313,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,656784,Si,2.0,N,1.0
15.333333015441895,349176,Ti,3.0,,
15.666666984558105,318623,Ti,3.0,,
16.0,130787994,O,1.0,Ti,3.0
16.33333396911621,240058,Ti,3.0,,
16.66666603088379,235694,Ti,3.0,,
17.0,342016,HO,1.0,,
18.0,258099,O,1.0,HHO,1.0
19.0,685,HO,1.0,,
23.0,11223529,Na,1.0,Ti,2.0
23.5,758627,Ti,2.0,,
24.0,79414582,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,9654314,Mg,1.0,Ti,2.0
26.0,10094986,Mg,1.0,NC,1.0
28.0,10163556,Si,1.0,NN,1.0
29.0,517794,Si,1.0,NN,1.0
29.5,41568628,Co,2.0,,
30.0,341486,Si,1.0,,
32.0,20508981,OO,1.0,Zn,2.0
33.0,3942111,Zn,2.0,HOO,1.0
33.5,564553,Zn,2.0,,
34.0,2644629,Zn,2.0,OO,1.0
35.0,83020,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
37.5,41568628,As,2.0,,
40.0,10889,SiC,1.0,,
41.0,676,SiC,1.0,SiC,1.0
42.0,47520,SiN,1.0,SiC,1.0
43.0,2593,SiN,1.0,SiN,1.0
44.0,1817382,SiO,1.0,COO,1.0
45.0,102426,SiO,1.0,SiHO,1.0
46.0,605175,Ti,1.0,SiO,1.0
47.0,496385,Ti,1.0,TiH,1.0
48.0,8535060,Ti,1.0,OOO,1.0
49.0,396595,Ti,1.0,TiH,1.0
50.0,387960,Ti,1.0,OOO,1.0
51.0,1834,TiH,1.0,,
58.0,3055294,Sn,2.0,,
59.0,31654509,Co,1.0,Sn,2.0
59.5,1787451,Sn,2.0,,
60.0,7169227,Sn,2.0,SiOO,1.0
61.0,980105,Sn,2.0,SiOO,1.0
62.0,1262017,Sn,2.0,TiO,1.0
63.0,58245,TiO,1.0,TiN,1.0
64.0,13200349,Zn,1.0,TiO,1.0
65.0,42760,TiO,1.0,TiO,1.0
66.0,7291547,Zn,1.0,TiO,1.0
66.5,4351715,Cs,2.0,,
67.0,1065281,Zn,1.0,TiO,1.0
68.0,4884397,Zn,1.0,TiO,1.0
70.0,157221,Zn,1.0,SiSiN,1.0
71.0,136,SiSiN,1.0,SiSiN,1.0
72.0,90,SiSiN,1.0,SiSiN,1.0
75.0,23785887,As,1.0,CoO,1.0
77.0,6015,CoO,1.0,,
78.0,21673,TiOO,1.0,,
79.0,19777,TiOO,1.0,,
80.0,200026,TiOO,1.0,TiOO,1.0
81.0,14979,TiOO,1.0,TiOO,1.0
82.0,15431,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
91.0,1011437,CoOO,1.0,,
93.0,4053,CoOO,1.0,CoOO,1.0
98.5,34294119,Au,2.0,,
104.0,4347,SiSiOOO,1.0,,
105.0,443,SiSiOOO,1.0,SiSiOOO,1.0
106.0,270488,Cd,1.0,SiSiOOO,1.0
107.0,220259,CoOOO,1.0,,
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,1379,CoOOO,1.0,CoOOO,1.0
110.0,2598318,Cd,1.0,TiTiN,1.0
111.0,2660433,Cd,1.0,TiTiN,1.0
112.0,5009060,Cd,1.0,TiTiN,1.0
113.0,2535686,Cd,1.0,,
114.0,5965098,Cd,1.0,,
116.0,3483658,Sn,1.0,Cd,1.0
118.0,3181870,Sn,1.0,,
119.0,1126094,Sn,1.0,,
120.0,4242493,Sn,1.0,,
122.0,602329,Sn,1.0,,
124.0,733270,Sn,1.0,,
128.0,123330,ZnZn,1.0,,
130.0,141602,ZnZn,1.0,ZnZn,1.0
131.0,20808,ZnZn,1.0,ZnZn,1.0
132.0,136061,ZnZn,1.0,ZnZn,1.0
133.0,6507044,Cs,1.0,ZnZn,1.0
134.0,58699,ZnZn,1.0,ZnZn,1.0
135.0,8049,ZnZn,1.0,ZnZn,1.0
136.0,33434,ZnZn,1.0,Ce,1.0
137.0,256,ZnZn,1.0,ZnZn,1.0
138.0,46643,La,1.0,Ce,1.0
139.0,25954411,La,1.0,,
140.0,5748161,Ce,1.0,,
142.0,720955,Ce,1.0,,
150.0,1564936,AsAs,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
197.0,51960785,Au,1.0,,
199.0,844,AuHH,1.0,,
211.0,149170,AuN,1.0,,
212.0,599,AuN,1.0,,
225.0,113243,AsAsAs,1.0,AuNN,1.0
261.0,581807,AuZn,1.0,,
263.0,334000,AuZn,1.0,,
264.0,49082,AuZn,1.0,,
265.0,225061,AuZn,1.0,,
267.0,7182,AuZn,1.0,,
300.0,6016,AsAsAsAs,1.0,,
