mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,602319096,O,2.0,,
9.0,30363532,Al,3.0,O,2.0
12.0,20066145,Mg,2.0,C,1.0
12.5,2462102,Mg,2.0,,
13.0,2740054,Mg,2.0,C,1.0
13.5,97188260,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,1038481209,O,1.0,,
17.0,2184695,HO,1.0,,
18.0,2093304,O,1.0,HHO,1.0
19.0,4378,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,34082171,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4797894,Mg,1.0,NC,1.0
27.0,53453581,Al,1.0,NC,1.0
28.0,189453,AlH,1.0,NN,1.0
29.0,1024,AlHH,1.0,NN,1.0
32.0,956355334,OO,1.0,,
33.0,3185628,HOO,1.0,,
34.0,3854030,OO,1.0,OO,1.0
34.5,34786488,Ga,2.0,,
35.0,12768,HOO,1.0,HOO,1.0
35.5,23094524,Ga,2.0,,
36.0,3924,OO,1.0,HHOO,1.0
43.0,62842078,AlO,1.0,,
44.0,1545948,COO,1.0,NNO,1.0
45.0,145204,AlO,1.0,COO,1.0
46.0,6151,COO,1.0,COO,1.0
46.5,129584350,Nb,2.0,,
47.0,67,COO,1.0,COO,1.0
48.0,1834011425,OOO,1.0,,
48.5,100111681,Tc,2.0,,
49.0,100111681,Tc,2.0,,
49.5,100111681,Tc,2.0,,
50.0,11026120,OOO,1.0,OOO,1.0
52.0,22096,OOO,1.0,OOO,1.0
58.0,19048900,Sn,2.0,,
59.0,199397193,AlOO,1.0,Sn,2.0
59.5,11144254,Sn,2.0,,
60.0,41985330,Sn,2.0,,
61.0,6633858,Sn,2.0,AlOO,1.0
62.0,7256723,Sn,2.0,,
63.0,674,AlOO,1.0,,
69.0,51920132,Ga,1.0,,
70.0,15119757,AlAlO,1.0,GaH,1.0
71.0,34470010,Ga,1.0,GaHH,1.0
72.0,99233,GaH,1.0,AlAlO,1.0
73.0,379,GaHH,1.0,,
93.0,64792175,Nb,1.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
116.0,10476895,Sn,1.0,,
118.0,17318949,Sn,1.0,,
119.0,6129339,Sn,1.0,,
120.0,23091932,Sn,1.0,,
122.0,3278484,Sn,1.0,,
124.0,3991198,Sn,1.0,,
165.0,32396087,Ho,1.0,,
