mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,1315419,Li,2.0,HHH,1.0
3.5,16459085,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,32127254,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,80952974,O,2.0,,
9.0,15997596,Al,3.0,O,2.0
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,161905949,O,1.0,,
17.0,408259,HO,1.0,,
18.0,329388,O,1.0,HHO,1.0
19.0,77561790,F,1.0,HO,1.0
24.0,451,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,16158557,Al,1.0,NC,1.0
28.0,92187,AlH,1.0,NN,1.0
29.0,1005,AlHH,1.0,NN,1.0
31.5,6038122,Cu,2.0,,
32.0,18794612,OO,1.0,,
32.5,2687487,Cu,2.0,,
33.0,160924,HOO,1.0,,
34.0,76801,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
43.0,4442541,AlO,1.0,,
44.0,41858,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,9649,AlO,1.0,COO,1.0
46.0,156,COO,1.0,COO,1.0
48.0,7403427,OOO,1.0,,
50.0,44509,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.5,627080,Sb,2.0,,
59.0,1357120,AlOO,1.0,,
60.33333206176758,10018293,Ta,3.0,,
60.5,4666456,Sb,2.0,,
61.0,5439,AlOO,1.0,AlOO,1.0
61.5,3477446,Sb,2.0,,
63.0,11181707,Cu,1.0,,
65.0,4993313,Cu,1.0,Ba,2.0
66.0,16158,Ba,2.0,,
67.0,387949,Ba,2.0,CuHH,1.0
67.5,1066463,Ba,2.0,,
68.0,1276524,Ba,2.0,,
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
70.0,234768,AlAlO,1.0,,
72.0,470,AlAlO,1.0,,
79.0,1024746,CuO,1.0,,
81.0,458154,CuO,1.0,CuO,1.0
83.0,914,CuO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
89.0,36195122,Y,1.0,,
90.5,16158536,Ta,2.0,,
98.5,8014633,Au,2.0,,
105.0,9872314,YO,1.0,,
107.0,19784,YO,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
136.0,103414,Ce,1.0,,
138.0,155121,Ce,1.0,,
140.0,45760975,Ce,1.0,,
142.0,5739512,Ce,1.0,,
181.0,5009146,Ta,1.0,,
197.0,12926828,Au,1.0,,
199.0,282,AuHH,1.0,,
211.0,29204,AuN,1.0,,
212.0,117,AuN,1.0,,
213.0,557927,TaOO,1.0,,
215.0,2236,TaOO,1.0,TaOO,1.0
225.0,288,AuNN,1.0,,
