mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,102534606,O,2.0,,
9.0,205480,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,210638,HO,1.0,,
18.0,957343,Fe,3.0,O,1.0
18.66666603088379,10047322,Fe,3.0,,
19.0,241470,Fe,3.0,HO,1.0
19.33333396911621,32870,Fe,3.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,22663,NC,1.0,,
27.0,1478227,Fe,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,23406333,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76767,Fe,2.0,NN,1.0
32.0,16465847,OO,1.0,,
33.0,72990,HOO,1.0,,
34.0,66204,OO,1.0,OO,1.0
34.5,22970913,Ga,2.0,,
35.0,292,HOO,1.0,HOO,1.0
35.5,15250241,Ga,2.0,,
36.0,111,OO,1.0,CCC,1.0
44.0,127133,COO,1.0,NNO,1.0
45.0,1381,COO,1.0,NNO,1.0
46.0,488,COO,1.0,COO,1.0
48.0,4684570,OOO,1.0,,
50.0,28163,OOO,1.0,OOO,1.0
54.0,812836,Fe,1.0,,
55.0,16562500,Mn,1.0,,
56.0,12851225,Fe,1.0,,
57.0,308317,Fe,1.0,,
58.0,42043,Fe,1.0,,
69.0,38284855,Ga,1.0,,
70.0,41741,GaH,1.0,,
71.0,28190064,Ga,1.0,MnO,1.0
72.0,27711,GaH,1.0,,
73.0,5640,MnO,1.0,GaHH,1.0
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,9919445,Sr,1.0,MnOO,1.0
88.0,105238935,Sr,1.0,MnOOH,1.0
89.0,4012,MnOO,1.0,MnOO,1.0
103.0,253372,MnOOO,1.0,,
104.0,789,MnOOOH,1.0,,
105.0,1523,MnOOO,1.0,MnOOO,1.0
119.0,95737,MnOOOO,1.0,,
120.0,327,MnOOOOH,1.0,,
121.0,767,MnOOOO,1.0,MnOOOO,1.0
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
