mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,130,HHH,1.0,,
3.3333332538604736,3599228,B,3.0,,
3.6666667461395264,14578692,B,3.0,,
5.0,7423408,B,2.0,,
5.5,30068553,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,4048125,O,2.0,,
9.0,8112,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,67625181,Mg,2.0,C,1.0
12.5,8350482,Mg,2.0,,
13.0,9288386,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,58935089,S,2.0,O,1.0
16.5,429453,S,2.0,,
17.0,2288677,S,2.0,HO,1.0
18.0,16187,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,27550910,Ca,2.0,,
21.0,198821,Ca,2.0,,
21.5,28403,Ca,2.0,,
22.0,5936227,Ca,2.0,,
24.0,117715082,Mg,1.0,Ca,2.0
25.0,14911707,Mg,1.0,CC,1.0
26.0,16611617,Mg,1.0,BO,1.0
27.0,211627,BO,1.0,NC,1.0
28.0,7932,NN,1.0,BO,1.0
29.0,486,BO,1.0,NN,1.0
31.5,7665401,Cu,2.0,,
32.0,81005612,S,1.0,OO,1.0
32.5,3411768,Cu,2.0,,
33.0,681977,S,1.0,HOO,1.0
34.0,3579006,S,1.0,OO,1.0
36.0,34,CCC,1.0,,
40.0,15153000,Ca,1.0,,
42.0,110436,Ca,1.0,BOO,1.0
43.0,20015,Ca,1.0,BOO,1.0
44.0,3265364,Ca,1.0,COO,1.0
46.5,21302249,Nb,2.0,,
48.0,32008,Ca,1.0,OOO,1.0
51.5,85208999,Rh,2.0,,
63.0,14741157,Cu,1.0,,
65.0,6572145,Cu,1.0,Ba,2.0
66.0,10651,Ba,2.0,,
67.0,255805,Ba,2.0,CuHH,1.0
67.5,702974,Ba,2.0,,
68.0,841438,Ba,2.0,,
68.5,1192926,Ba,2.0,,
69.0,7636856,Ba,2.0,,
79.0,99346,CuO,1.0,,
81.0,44416,CuO,1.0,CuO,1.0
83.0,88,CuO,1.0,,
84.0,63906,Sr,1.0,,
85.0,30760449,Rb,1.0,,
86.0,1054461,Sr,1.0,,
87.0,12589630,Rb,1.0,Sr,1.0
88.0,8797830,Sr,1.0,,
93.0,11929260,Nb,1.0,,
103.0,57090029,Rh,1.0,,
