mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,171442383,O,2.0,,
9.0,343571,O,2.0,,
12.0,13297254,Mg,2.0,C,1.0
12.5,1421558,Mg,2.0,,
13.0,1601077,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3218623,Ti,3.0,,
15.666666984558105,2936993,Ti,3.0,,
16.0,359388720,O,1.0,Ti,3.0
16.33333396911621,2212803,Ti,3.0,,
16.66666603088379,2172570,Ti,3.0,,
17.0,845799,HO,1.0,,
18.0,666817,O,1.0,HHO,1.0
19.0,1694,HO,1.0,,
23.0,6437247,Ti,2.0,,
23.5,5873987,Ti,2.0,,
24.0,80554557,Ti,2.0,Mg,1.0
24.5,4425607,Ti,2.0,,
25.0,7027516,Ti,2.0,Mg,1.0
26.0,2987192,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,92292503,OO,1.0,,
33.0,565607,HOO,1.0,,
34.0,373621,OO,1.0,OO,1.0
35.0,2266,HOO,1.0,HOO,1.0
36.0,413,OO,1.0,CCC,1.0
44.0,530162,COO,1.0,NNO,1.0
45.0,5863,COO,1.0,NNO,1.0
46.0,3928824,Ti,1.0,COO,1.0
46.5,80465589,Nb,2.0,,
47.0,3600059,Ti,1.0,TiH,1.0
48.0,96203473,OOO,1.0,Ti,1.0
49.0,2855770,Ti,1.0,TiH,1.0
50.0,3022678,Ti,1.0,OOO,1.0
51.0,11425,TiH,1.0,,
52.0,722,OOO,1.0,OOO,1.0
60.0,19111,TiN,1.0,,
61.0,17515,TiN,1.0,TiN,1.0
62.0,1858225,TiO,1.0,TiN,1.0
63.0,1548539,TiO,1.0,TiN,1.0
64.0,15531433,TiO,1.0,TiN,1.0
65.0,1159402,TiO,1.0,TiO,1.0
66.0,1166344,TiO,1.0,TiO,1.0
67.0,2317,TiO,1.0,,
68.0,2275,TiO,1.0,,
78.0,946589,TiOO,1.0,,
79.0,863763,TiOO,1.0,,
80.0,8736084,TiOO,1.0,TiOO,1.0
81.0,654242,TiOO,1.0,TiOO,1.0
82.0,673947,TiOO,1.0,TiOO,1.0
83.0,2608,TiOO,1.0,TiOO,1.0
84.0,2595,TiOO,1.0,TiOO,1.0
93.0,41842103,Nb,1.0,,
106.0,314,TiTiN,1.0,,
107.0,573,TiTiN,1.0,TiTiN,1.0
108.0,6064,TiTiN,1.0,TiTiN,1.0
109.0,5726,TiTiN,1.0,TiTiN,1.0
110.0,27581,TiTiN,1.0,TiTiN,1.0
111.0,4483,TiTiN,1.0,TiTiN,1.0
112.0,4065,TiTiN,1.0,TiTiN,1.0
113.0,291,TiTiN,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
