mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1082998,Li,2.0,,
3.5,13552110,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,25428793,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,30964960,O,2.0,,
9.0,62054,O,2.0,,
12.0,840036,C,1.0,,
13.0,9343,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,55294573,O,1.0,,
17.0,26915,HO,1.0,,
18.0,110856,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
22.5,21198040,Zr,4.0,,
22.75,4651220,Zr,4.0,,
23.0,7079733,Zr,4.0,,
23.5,7120894,Zr,4.0,,
24.0,1154196,Zr,4.0,CC,1.0
25.0,574950,Cr,2.0,,
26.0,10951820,Cr,2.0,NC,1.0
26.5,1241370,Cr,2.0,,
27.0,313609,Cr,2.0,,
28.0,2781,NN,1.0,,
30.0,12113167,Zr,3.0,,
30.33333396911621,2657840,Zr,3.0,,
30.66666603088379,4045562,Zr,3.0,,
31.33333396911621,4069082,Zr,3.0,,
31.5,23148560,Cu,2.0,,
32.0,5882059,Zn,2.0,OO,1.0
32.5,10303116,Cu,2.0,,
33.0,2007948,Zn,2.0,HOO,1.0
33.5,294662,Zn,2.0,,
34.0,1358070,Zn,2.0,OO,1.0
35.0,2721868,Ge,2.0,Zn,2.0
36.0,3580374,Ge,2.0,,
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,1019230,Ge,2.0,,
44.0,7446,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,33647762,Zr,2.0,COO,1.0
45.5,7382889,Zr,2.0,,
46.0,11237672,Zr,2.0,,
47.0,11303007,Zr,2.0,,
48.0,2064114,Zr,2.0,OOO,1.0
50.0,340632,Cr,1.0,OOO,1.0
52.0,6460615,Cr,1.0,,
53.0,732408,Cr,1.0,,
54.0,185029,Cr,1.0,,
56.5,584358,In,2.0,,
57.5,13005383,In,2.0,,
58.0,35019,Hf,3.0,,
58.5,1328136,Sb,2.0,,
58.66666793823242,910512,Hf,3.0,,
59.0,3256834,Hf,3.0,,
59.33333206176758,4745172,Hf,3.0,,
59.66666793823242,2398851,Hf,3.0,,
60.0,6163471,Hf,3.0,,
60.5,9883402,Sb,2.0,,
61.5,7365118,Sb,2.0,,
62.0,612,CrC,1.0,,
63.0,36169625,Cu,1.0,,
64.0,6363250,Zn,1.0,CrC,1.0
65.0,16100101,Cu,1.0,CrC,1.0
66.0,3688368,Zn,1.0,CrO,1.0
67.0,537971,Zn,1.0,CrN,1.0
68.0,2902743,Zn,1.0,CrO,1.0
69.0,50509,CrO,1.0,,
70.0,1860028,Ge,1.0,Zn,1.0
71.0,101,CrO,1.0,,
72.0,2363073,Ge,1.0,CrO,1.0
73.0,672692,Ge,1.0,,
74.0,3147855,Ge,1.0,,
75.0,672692,Ge,1.0,,
79.0,1773570,CuO,1.0,,
81.0,792947,CuO,1.0,CuO,1.0
83.0,1581,CuO,1.0,,
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,21717455,Y,1.0,Hf,2.0
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
91.0,15050,ZrH,1.0,,
92.0,3330,ZrH,1.0,ZrHH,1.0
93.0,5026,ZrH,1.0,,
95.0,5055,ZrH,1.0,,
97.0,818,ZrH,1.0,,
98.5,63767258,Au,2.0,,
105.0,1281481,YO,1.0,,
106.0,1685012,ZrO,1.0,,
107.0,372289,ZrO,1.0,YO,1.0
108.0,566138,ZrO,1.0,ZrO,1.0
109.0,740,ZrO,1.0,,
110.0,567160,ZrO,1.0,ZrO,1.0
112.0,92746,ZrO,1.0,ZrO,1.0
113.0,1123767,In,1.0,,
114.0,183,ZrO,1.0,,
115.0,25010354,In,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
122.0,117197,ZrOO,1.0,,
123.0,11184985,Sb,1.0,ZrOO,1.0
124.0,39611,ZrOO,1.0,ZrOO,1.0
125.0,103,ZrOO,1.0,ZrOO,1.0
126.0,39526,ZrOO,1.0,ZrOO,1.0
127.0,195027,CuZn,1.0,,
128.0,30118,ZnZn,1.0,ZrOO,1.0
129.0,198763,CuZn,1.0,CuZn,1.0
130.0,43536,CuZn,1.0,ZnZn,1.0
131.0,129254,CuZn,1.0,CuZn,1.0
132.0,33347,ZnZn,1.0,ZnZn,1.0
133.0,38271,CuZn,1.0,CuZn,1.0
134.0,11227,ZnZn,1.0,ZnZn,1.0
135.0,2611,CuZn,1.0,ZnZn,1.0
136.0,3864,ZnZn,1.0,ZnZn,1.0
137.0,49,ZnZn,1.0,ZnZn,1.0
138.0,225,ZnZn,1.0,ZnZn,1.0
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
174.0,23520,Hf,1.0,,
176.0,611538,Hf,1.0,,
177.0,2187425,Hf,1.0,,
178.0,3187056,Hf,1.0,,
179.0,1611168,Hf,1.0,,
180.0,4139644,Hf,1.0,,
190.0,2399,HfO,1.0,,
192.0,62383,HfO,1.0,,
193.0,223223,HfO,1.0,HfHO,1.0
194.0,325533,HfO,1.0,HfHO,1.0
195.0,165231,HfO,1.0,HfO,1.0
196.0,527693,HfO,1.0,Hg,1.0
197.0,104537371,Au,1.0,HfHO,1.0
198.0,5279939,Hg,1.0,HfO,1.0
199.0,8885686,Hg,1.0,AuHH,1.0
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
211.0,168396,AuN,1.0,,
212.0,676,AuN,1.0,,
225.0,500,AuNN,1.0,,
244.0,96,ZrZrOOOO,1.0,,
