mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,32893270,C,2.0,,
6.5,365850,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,60075280,O,2.0,,
9.0,120391,O,2.0,,
12.0,18091298,C,1.0,,
13.0,201217,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,89664597,O,1.0,,
17.0,233961,HO,1.0,,
17.5,8185411,Cl,2.0,,
18.0,181176,O,1.0,HHO,1.0
18.5,2613284,Cl,2.0,,
19.0,468,HO,1.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
24.0,961846,CC,1.0,Ca,2.0
25.0,20435,CC,1.0,CC,1.0
26.0,74608,NC,1.0,CC,1.0
27.0,1127,NC,1.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
29.5,97188260,Co,2.0,,
32.0,6371114,OO,1.0,,
33.0,35623,HOO,1.0,,
34.0,25742,OO,1.0,OO,1.0
34.5,28685870,Ga,2.0,,
35.0,5320660,Cl,1.0,HOO,1.0
35.5,19044363,Ga,2.0,,
36.0,38034,CCC,1.0,OO,1.0
37.0,1699903,Cl,1.0,CCC,1.0
40.0,10474734,Ca,1.0,,
42.0,75590,Ca,1.0,,
43.0,10798,Ca,1.0,,
44.0,2551026,Ca,1.0,COO,1.0
45.0,3246,COO,1.0,,
46.0,1169,COO,1.0,COO,1.0
48.0,971136,OOO,1.0,Ca,1.0
50.0,5708,OOO,1.0,OOO,1.0
51.5,48594130,Rh,2.0,,
59.0,54425425,Co,1.0,,
69.0,55165139,Ga,1.0,,
70.0,143941,GaH,1.0,,
71.0,36624505,Ga,1.0,GaHH,1.0
72.0,95562,GaH,1.0,,
73.0,483,GaHH,1.0,,
75.0,7892238,CoO,1.0,,
77.0,15816,CoO,1.0,,
91.0,1223930,CoOO,1.0,,
93.0,4905,CoOO,1.0,CoOO,1.0
103.0,29156479,Rh,1.0,,
107.0,211768,CoOOO,1.0,,
109.0,1273,CoOOO,1.0,CoOOO,1.0
109.5,28480049,Rn,2.0,,
110.0,28480049,Rn,2.0,,
111.0,28480049,Rn,2.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
