mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.3333332538604736,4365320,B,3.0,,
3.6666667461395264,17681752,B,3.0,,
5.0,5973595,B,2.0,,
5.5,24196080,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,43148768,O,2.0,,
9.0,86470,O,2.0,,
10.0,11487684,B,1.0,,
11.0,46530925,B,1.0,,
12.0,245055,C,1.0,,
13.0,2725,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,79905119,O,1.0,,
17.0,102392,HO,1.0,,
18.0,160544,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,108,CC,1.0,,
26.0,676561,BO,1.0,NC,1.0
27.0,2735930,BO,1.0,,
28.0,11975,NN,1.0,BO,1.0
29.0,5568,BO,1.0,NN,1.0
32.0,5421079,OO,1.0,,
33.0,11874,HOO,1.0,,
34.0,21787,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,94000,BOO,1.0,,
43.0,380751,BOO,1.0,,
44.0,7144,COO,1.0,NNO,1.0
44.5,14504652,Y,2.0,,
45.0,10193,W,4.0,BOO,1.0
45.5,2265945,W,4.0,,
45.75,1232054,W,4.0,,
46.0,2645039,W,4.0,,
46.5,2033320,W,4.0,,
48.0,672006,OOO,1.0,,
50.0,4040,OOO,1.0,OOO,1.0
51.5,58018611,Rh,2.0,,
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
89.0,7397373,Y,1.0,,
90.0,5874,W,2.0,,
91.0,1544962,W,2.0,,
91.5,840036,W,2.0,,
92.0,1803435,W,2.0,,
93.0,1386354,W,2.0,,
96.0,12532020,Pt,2.0,,
97.0,515379302,Pt,2.0,,
97.5,529477841,Pt,2.0,,
98.0,396325119,Pt,2.0,,
99.0,112788175,Pt,2.0,,
103.0,35971537,Rh,1.0,,
105.0,918449,YO,1.0,,
107.0,1840,YO,1.0,,
109.5,25647559,Rn,2.0,,
110.0,25647559,Rn,2.0,,
111.0,25647559,Rn,2.0,,
119.5,92157329,Pu,2.0,,
120.0,92157329,Pu,2.0,,
120.5,92157329,Pu,2.0,,
141.0,13054186,Pr,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
180.0,4046,W,1.0,,
182.0,1064307,W,1.0,,
183.0,578692,W,1.0,,
184.0,1242367,W,1.0,,
186.0,955044,W,1.0,,
192.0,8271133,Pt,1.0,,
194.0,340151347,Pt,1.0,WC,1.0
195.0,349455908,Pt,1.0,WC,1.0
196.0,261586950,Pt,1.0,WN,1.0
197.0,5812,WN,1.0,WN,1.0
198.0,74624270,Pt,1.0,WO,1.0
199.0,92924,WO,1.0,WN,1.0
200.0,209253,WO,1.0,WN,1.0
201.0,224,WO,1.0,WN,1.0
202.0,153675,WO,1.0,WO,1.0
204.0,307,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
