mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3575,HH,1.0,,
6.0,37911665,C,2.0,,
6.5,421666,C,2.0,,
7.0,20570729,N,2.0,,
7.5,82613,N,2.0,,
8.0,3005725,O,2.0,,
9.0,4500478,Al,3.0,O,2.0
12.0,28111651,C,1.0,Mg,2.0
12.5,679930,Mg,2.0,,
13.0,1007722,Mg,2.0,C,1.0
13.5,11524244,Al,2.0,,
14.0,39559096,N,1.0,,
15.0,158871,N,1.0,,
16.0,31512153,S,2.0,O,1.0
16.5,227587,S,2.0,,
17.0,1202211,S,2.0,HO,1.0
17.5,11231198,Cl,2.0,,
18.0,9012,O,1.0,HHO,1.0
18.5,3585686,Cl,2.0,,
19.0,69145463,F,1.0,,
24.0,9987548,Mg,1.0,CC,1.0
25.0,1172331,Mg,1.0,CC,1.0
26.0,2609269,NC,1.0,Mg,1.0
27.0,6012740,Al,1.0,NC,1.0
28.0,1025181,NN,1.0,AlH,1.0
29.0,8137,NN,1.0,NN,1.0
29.5,6101070,Co,2.0,,
32.0,42245970,S,1.0,OO,1.0
33.0,355666,S,1.0,HOO,1.0
34.0,1866999,S,1.0,OO,1.0
35.0,6514095,Cl,1.0,,
36.0,77593,CCC,1.0,,
37.0,2082286,Cl,1.0,CCC,1.0
39.0,5686197,K,1.0,,
41.0,408771,K,1.0,,
43.0,43895,AlO,1.0,,
44.0,9725,NNO,1.0,COO,1.0
44.5,10371819,Y,2.0,,
45.0,158,AlO,1.0,NNO,1.0
48.0,154,OOO,1.0,,
59.0,3477981,Co,1.0,AlOO,1.0
66.5,27715806,Cs,2.0,,
70.0,1018,AlAlO,1.0,,
75.0,25821,CoO,1.0,,
77.0,51,CoO,1.0,,
89.0,5185909,Y,1.0,,
91.0,192,CoOO,1.0,,
92.5,25860404,Re,2.0,,
93.5,43285061,Re,2.0,,
98.5,10066766,Au,2.0,,
104.5,18965614,Bi,2.0,,
105.0,28093,YO,1.0,,
107.0,7675203,Ag,1.0,YO,1.0
109.0,7141739,Ag,1.0,,
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
127.0,62230919,I,1.0,,
133.0,42639703,Cs,1.0,,
185.0,16550658,Re,1.0,,
187.0,27702438,Re,1.0,,
197.0,18303211,Au,1.0,,
199.0,117,AuHH,1.0,,
209.0,29633772,Bi,1.0,,
211.0,655751,AuN,1.0,,
212.0,2633,AuN,1.0,,
225.0,38748,AuNN,1.0,,
226.0,311,AuNN,1.0,AuNN,1.0
235.0,142785,U,1.0,,
238.0,20255126,U,1.0,,
251.0,614,UO,1.0,,
254.0,87177,UO,1.0,,
256.0,174,UO,1.0,,
