mc,counts,ion,charge,ion2,charge2
1.0,23281360,H,1.0,,
2.0,378392,HH,1.0,,
3.0,14375,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,95536292,O,2.0,,
9.0,191455,O,2.0,,
12.0,2958505,Mg,2.0,C,1.0
12.5,344379,Mg,2.0,,
13.0,384945,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,149275467,O,1.0,,
17.0,2557322,HO,1.0,,
18.0,420126,O,1.0,HHO,1.0
19.0,5124,HO,1.0,,
20.0,242,HHO,1.0,,
24.0,5434476,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,764903,Mg,1.0,NC,1.0
28.0,1025,NN,1.0,,
29.0,9408447,Ni,2.0,,
30.0,3595321,Ni,2.0,,
30.5,151526,Ni,2.0,,
31.0,495906,Ni,2.0,,
32.0,18884791,OO,1.0,Ru,3.0
32.66666793823242,671333,Ru,3.0,,
33.0,5299951,Ru,3.0,HOO,1.0
33.33333206176758,4452000,Ru,3.0,,
33.66666793823242,6006666,Ru,3.0,,
34.0,11261133,Ru,3.0,OO,1.0
34.66666793823242,6607333,Ru,3.0,,
35.0,17888031,Ge,2.0,HOO,1.0
36.0,23904707,Ge,2.0,OO,1.0
36.5,6804938,Ge,2.0,,
37.0,31926686,Ge,2.0,Se,2.0
37.5,6804938,Ge,2.0,,
38.0,830643,Se,2.0,,
38.5,701432,Se,2.0,,
39.0,8588135,K,1.0,Se,2.0
40.0,4577767,Se,2.0,,
41.0,1329029,Se,2.0,K,1.0
44.0,13065,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,7861772,OOO,1.0,Ru,2.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,8270073,Ru,2.0,OOO,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,12235802,Ru,2.0,,
58.0,4986476,Ni,1.0,,
58.5,513903,Sb,2.0,,
59.0,173580,NiH,1.0,,
60.0,1905520,Ni,1.0,,
60.5,3824244,Sb,2.0,,
61.0,146640,Ni,1.0,NiH,1.0
61.5,2849829,Sb,2.0,,
62.0,265625,Ni,1.0,NiH,1.0
63.0,9149,NiH,1.0,,
64.0,65707,Ni,1.0,,
65.0,28460,Ba,2.0,NiH,1.0
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,11269855,Ge,1.0,NiC,1.0
71.0,27,NiC,1.0,,
72.0,15060786,Ge,1.0,NiC,1.0
73.0,4287150,Ge,1.0,NiC,1.0
74.0,21060055,Ge,1.0,NiO,1.0
75.0,4287110,Ge,1.0,,
76.0,1575718,Se,1.0,NiO,1.0
77.0,1060997,Se,1.0,NiO,1.0
78.0,3283928,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,6844104,Se,1.0,NiO,1.0
82.0,1294889,Se,1.0,NiO,1.0
90.0,261222,NiOO,1.0,,
92.0,100870,NiOO,1.0,NiOO,1.0
93.0,4207,NiOO,1.0,,
94.0,14168,NiOO,1.0,NiOO,1.0
96.0,1119114,Ru,1.0,NiOO,1.0
98.0,385395,Ru,1.0,,
99.0,2576061,Ru,1.0,,
100.0,2555777,Ru,1.0,,
101.0,3448271,Ru,1.0,,
102.0,6409728,Ru,1.0,,
104.0,3793098,Ru,1.0,,
104.5,7197531,Bi,2.0,,
106.0,71471,NiOOO,1.0,,
107.0,7531961,Ag,1.0,,
108.0,28883,NiOOO,1.0,RuC,1.0
109.0,7009655,Ag,1.0,NiOOO,1.0
110.0,4325,NiOOO,1.0,RuC,1.0
111.0,2635,RuC,1.0,,
112.0,3585,RuC,1.0,NiOOO,1.0
113.0,3556,RuC,1.0,RuC,1.0
114.0,6596,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3880,RuC,1.0,,
117.0,1007697,Sb,1.0,RuC,1.0
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
132.0,14112,NiNiO,1.0,,
134.0,10813,NiNiO,1.0,NiNiO,1.0
135.0,454,NiNiO,1.0,NiNiO,1.0
136.0,61710,Ce,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,88183,Ce,1.0,NiNiO,1.0
140.0,25736806,Ce,1.0,NiNiO,1.0
142.0,3227983,Ce,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
209.0,13086419,Bi,1.0,,
