mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,5238898,Li,2.0,HHH,1.0
3.5,65556743,Li,2.0,,
4.5,64476886,Be,2.0,,
6.0,10711783,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,109627829,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,39158343,O,2.0,,
9.0,35540761,Be,1.0,O,2.0
10.0,147539,BeH,1.0,,
11.0,626,BeHH,1.0,,
12.0,16641930,Mg,2.0,C,1.0
12.5,1934306,Mg,2.0,,
13.0,2162431,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,116827944,O,1.0,S,2.0
16.5,394966,S,2.0,,
17.0,2223370,S,2.0,HO,1.0
18.0,140678,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,25439620,Mg,1.0,CC,1.0
25.0,8653044,BeO,1.0,Mg,1.0
26.0,42178661,Cr,2.0,Mg,1.0
26.5,4375217,Cr,2.0,,
27.0,1112230,Cr,2.0,BeO,1.0
28.0,10924,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,74431784,S,1.0,OO,1.0
33.0,610164,S,1.0,HOO,1.0
34.0,3112730,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
44.0,17889,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,413843,OOO,1.0,,
50.0,1035960,Cr,1.0,OOO,1.0
52.0,19682950,Cr,1.0,,
53.0,2231360,Cr,1.0,,
54.0,563712,Cr,1.0,,
56.5,928789,In,2.0,,
57.5,20670967,In,2.0,,
62.0,2679,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,58393,CrC,1.0,CrN,1.0
65.0,6381,CrC,1.0,CrC,1.0
66.0,227370,CrN,1.0,CrO,1.0
67.0,16467,CrN,1.0,CrN,1.0
68.0,1633663,CrO,1.0,CrN,1.0
69.0,184718,CrO,1.0,,
70.0,49931,CrO,1.0,CrO,1.0
71.0,370,CrO,1.0,,
72.0,93,CrO,1.0,,
84.0,193430,Sr,1.0,,
85.0,6650330,Rb,1.0,,
86.0,3191605,Sr,1.0,,
87.0,4817344,Rb,1.0,Sr,1.0
88.0,26628954,Sr,1.0,,
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
122.0,335279,Te,1.0,,
123.0,116058,Te,1.0,,
124.0,618978,Te,1.0,,
125.0,915571,Te,1.0,,
126.0,2450121,Te,1.0,,
128.0,4087834,Te,1.0,,
130.0,4358637,Te,1.0,,
192.0,152165,Pt,1.0,,
194.0,6257803,Pt,1.0,,
195.0,6428990,Pt,1.0,,
196.0,4812232,Pt,1.0,,
198.0,1369488,Pt,1.0,,
