mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,1125006,Li,2.0,HHH,1.0
3.5,14077490,Li,2.0,,
6.0,2893048,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,28870667,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,1776572,O,2.0,,
9.0,3560,O,2.0,,
9.333333015441895,94269057,Si,3.0,,
9.666666984558105,4805472,Si,3.0,,
10.0,3169567,Si,3.0,,
12.0,419191,C,1.0,,
13.0,4662,C,1.0,,
14.0,194464100,Si,2.0,N,1.0
14.5,9807087,Si,2.0,,
15.0,6476850,Si,2.0,N,1.0
15.333333015441895,1502362,Ti,3.0,,
15.666666984558105,1370905,Ti,3.0,,
16.0,53505656,S,2.0,Ti,3.0
16.33333396911621,1032873,Ti,3.0,,
16.5,310488,S,2.0,,
16.66666603088379,1014094,Ti,3.0,,
17.0,1636186,S,2.0,HO,1.0
18.0,1395368,Fe,3.0,O,1.0
18.66666603088379,21972848,Fe,3.0,,
19.0,527156,Fe,3.0,,
19.33333396911621,71884,Fe,3.0,,
23.0,3338582,Ti,2.0,,
23.5,3046456,Ti,2.0,,
24.0,30798719,Ti,2.0,CC,1.0
24.5,2295275,Ti,2.0,,
25.0,2253543,Ti,2.0,,
26.0,1131,NC,1.0,,
27.0,3657307,Fe,2.0,,
27.5,104330706,Mn,2.0,,
28.0,157866848,Si,1.0,Fe,2.0
28.5,1387254,Fe,2.0,,
29.0,5288856,Si,1.0,Fe,2.0
30.0,3363621,Si,1.0,,
32.0,59474173,S,1.0,OO,1.0
33.0,500811,S,1.0,HOO,1.0
34.0,2629133,S,1.0,,
34.5,17942635,Ga,2.0,,
35.5,11911999,Ga,2.0,,
37.0,305480,Se,2.0,,
38.0,3054803,Se,2.0,,
38.5,2579611,Se,2.0,,
39.0,14458845,Se,2.0,K,1.0
40.0,16917678,Se,2.0,SiC,1.0
41.0,3661694,Se,2.0,K,1.0
42.0,342292,SiN,1.0,SiC,1.0
43.0,18699,SiN,1.0,SiN,1.0
44.0,313791,SiO,1.0,SiN,1.0
45.0,17889,SiO,1.0,SiHO,1.0
46.0,1713570,Ti,1.0,SiO,1.0
47.0,1562222,Ti,1.0,TiH,1.0
48.0,15714934,Ti,1.0,TiH,1.0
48.5,20845278,Tc,2.0,,
49.0,22093509,Tc,2.0,Ti,1.0
49.5,20845278,Tc,2.0,,
50.0,1155093,Ti,1.0,TiH,1.0
51.0,5681,TiH,1.0,,
54.0,2450395,Fe,1.0,,
55.0,66771653,Mn,1.0,,
56.0,38741602,Fe,1.0,,
57.0,929460,Fe,1.0,,
58.0,126744,Fe,1.0,,
60.0,8187,TiN,1.0,SiOO,1.0
61.0,5403,TiN,1.0,SiOO,1.0
62.0,59535,TiN,1.0,TiO,1.0
63.0,9917,TiO,1.0,TiN,1.0
64.0,61958,TiO,1.0,TiN,1.0
65.0,4327,TiO,1.0,,
66.0,4365,TiO,1.0,TiO,1.0
69.0,28939733,Ga,1.0,,
70.0,136265,SiSiN,1.0,GaH,1.0
71.0,19424704,Ga,1.0,MnO,1.0
72.0,38410,GaH,1.0,SiSiN,1.0
73.0,928,MnO,1.0,GaHH,1.0
74.0,500886,Se,1.0,SiSiN,1.0
76.0,5007873,Se,1.0,,
77.0,4228871,Se,1.0,,
78.0,13076151,Se,1.0,TiOO,1.0
79.0,32,TiOO,1.0,,
80.0,27599279,Se,1.0,TiOO,1.0
81.0,59617573,Br,1.0,Br,1.0
82.0,5230470,Se,1.0,TiOO,1.0
87.0,1373,MnOO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,540,TiTiN,1.0,TiTiN,1.0
109.0,472,TiTiN,1.0,TiTiN,1.0
110.0,2386,TiTiN,1.0,,
111.0,355,TiTiN,1.0,TiTiN,1.0
112.0,349,TiTiN,1.0,TiTiN,1.0
117.5,56178,U,2.0,,
119.0,7969261,U,2.0,,
138.0,41732,La,1.0,,
139.0,41690552,La,1.0,,
233.0,104330706,Th,1.0,,
235.0,32021,U,1.0,,
238.0,4542478,U,1.0,,
251.0,102,UO,1.0,,
254.0,14608,UO,1.0,,
256.0,29,UO,1.0,,
