mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,76373171,O,2.0,,
9.0,153052,O,2.0,,
12.0,13134543,Mg,2.0,C,1.0
12.5,1572565,Mg,2.0,,
13.0,1753633,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,154342162,O,1.0,S,2.0
16.5,262396,S,2.0,,
17.0,1619713,S,2.0,HO,1.0
18.0,247563,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
22.5,5126190,Sc,2.0,,
23.0,20825147,Na,1.0,,
24.0,20013799,Mg,1.0,CC,1.0
25.0,2536396,Mg,1.0,,
26.0,2817010,Mg,1.0,NC,1.0
28.0,2759,NN,1.0,,
29.5,27766862,Co,2.0,,
30.66666603088379,1493643,Mo,3.0,,
31.33333396911621,938573,Mo,3.0,,
31.66666603088379,1604657,Mo,3.0,,
32.0,61165644,S,1.0,OO,1.0
32.33333206176758,968849,Mo,3.0,,
32.66666793823242,2432217,Mo,3.0,,
33.0,451393,S,1.0,HOO,1.0
33.33333206176758,968849,Mo,3.0,,
34.0,2226970,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,198671,Se,2.0,,
38.0,1986718,Se,2.0,,
38.5,1677673,Se,2.0,,
39.0,5187543,Se,2.0,,
40.0,10949028,Se,2.0,,
41.0,2075017,Se,2.0,,
44.0,36227,COO,1.0,NNO,1.0
45.0,8010067,Sc,1.0,COO,1.0
46.0,2371005,Mo,2.0,COO,1.0
47.0,1489799,Mo,2.0,,
47.5,2547075,Mo,2.0,,
48.0,5669619,OOO,1.0,Mo,2.0
48.5,1537856,Mo,2.0,,
49.0,3860661,Mo,2.0,,
50.0,1555859,Mo,2.0,OOO,1.0
56.5,2201391,In,2.0,,
57.5,48993761,In,2.0,,
59.0,15271774,Co,1.0,,
74.0,374852,Se,1.0,,
75.0,2258749,CoO,1.0,,
76.0,3748526,Se,1.0,,
77.0,3169949,Se,1.0,CoO,1.0
78.0,9787818,Se,1.0,,
80.0,20658546,Se,1.0,,
82.0,3915127,Se,1.0,,
91.0,689971,CoOO,1.0,,
92.0,711258,Mo,1.0,,
93.0,2765,CoOO,1.0,CoOO,1.0
94.0,446939,Mo,1.0,,
95.0,764122,Mo,1.0,,
96.0,802569,Mo,1.0,,
97.0,461357,Mo,1.0,,
98.0,1158198,Mo,1.0,,
100.0,461357,Mo,1.0,,
104.0,2883,MoC,1.0,,
104.5,21658152,Bi,2.0,,
105.0,32,MoC,1.0,,
106.0,1812,MoC,1.0,,
107.0,128620,CoOOO,1.0,MoC,1.0
108.0,3288,MoC,1.0,MoC,1.0
109.0,2661,MoC,1.0,CoOOO,1.0
110.0,4716,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1870,MoC,1.0,,
113.0,3731192,In,1.0,MoC,1.0
115.0,83040275,In,1.0,,
122.0,541453,Te,1.0,,
123.0,187426,Te,1.0,,
124.0,999607,Te,1.0,,
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6601571,Te,1.0,,
130.0,7038899,Te,1.0,,
184.0,5302,MoMo,1.0,,
186.0,6664,MoMo,1.0,MoMo,1.0
187.0,11393,MoMo,1.0,MoMo,1.0
188.0,14061,MoMo,1.0,MoMo,1.0
189.0,14039,MoMo,1.0,MoMo,1.0
190.0,30910,MoMo,1.0,MoMo,1.0
191.0,17179,MoMo,1.0,MoMo,1.0
192.0,31873,MoMo,1.0,MoMo,1.0
193.0,26316,MoMo,1.0,MoMo,1.0
194.0,26041,MoMo,1.0,MoMo,1.0
195.0,18592,MoMo,1.0,MoMo,1.0
196.0,125949,Hg,1.0,MoMo,1.0
197.0,4462,MoMo,1.0,MoMo,1.0
198.0,5269551,Hg,1.0,MoMo,1.0
199.0,8850687,Hg,1.0,,
200.0,12028753,Hg,1.0,MoMo,1.0
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
203.0,2362853,Tl,1.0,,
204.0,3540274,Hg,1.0,,
205.0,5646818,Tl,1.0,,
209.0,41650294,Bi,1.0,,
