mc,counts,ion,charge,ion2,charge2
1.0,65818727,H,1.0,,
2.0,3923415,HH,1.0,,
3.0,1114464,Li,2.0,HHH,1.0
3.3333332538604736,2194823,B,3.0,,
3.5,8356935,Li,2.0,,
3.6666667461395264,8890143,B,3.0,,
5.0,4595411,B,2.0,,
5.5,18613737,B,2.0,,
6.0,1898745,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,16933326,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,12276322,O,2.0,,
9.0,24601,O,2.0,,
9.333333015441895,23075612,Si,3.0,,
9.666666984558105,1176305,Si,3.0,,
10.0,7634684,B,1.0,Si,3.0
11.0,27781698,B,1.0,,
12.0,390167,C,1.0,,
13.0,4339,C,1.0,,
14.0,70974622,Si,2.0,N,1.0
14.5,3459722,Si,2.0,,
15.0,2294414,Si,2.0,N,1.0
16.0,19486226,O,1.0,,
17.0,1137363,HO,1.0,,
18.0,1083468,Fe,3.0,HHO,1.0
18.66666603088379,14612066,Fe,3.0,,
19.0,49578848,F,1.0,Fe,3.0
19.33333396911621,47803,Fe,3.0,,
20.0,240,HHO,1.0,,
24.0,415,CC,1.0,,
25.0,65634,V,2.0,,
25.5,21834468,V,2.0,,
26.0,107557,BO,1.0,NC,1.0
27.0,2438152,Fe,2.0,BO,1.0
28.0,69099955,Si,1.0,Fe,2.0
28.5,762091,Fe,2.0,,
29.0,2007678,Si,1.0,Fe,2.0
30.0,1255069,Si,1.0,,
31.5,9061129,Cu,2.0,,
32.0,358219,OO,1.0,,
32.5,4032988,Cu,2.0,,
33.0,39147,HOO,1.0,,
34.0,6739,HHOO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
39.0,19370980,K,1.0,,
40.0,28049,SiC,1.0,,
41.0,1394290,K,1.0,SiC,1.0
42.0,124405,SiN,1.0,BOO,1.0
43.0,23459,BOO,1.0,SiN,1.0
44.0,853055,SiO,1.0,SiN,1.0
45.0,179665,SiHO,1.0,SiO,1.0
46.0,51800,SiO,1.0,SiHHO,1.0
46.5,34640524,Nb,2.0,,
47.0,7792,SiHO,1.0,SiHHHO,1.0
48.0,11748,OOO,1.0,SiHHO,1.0
49.0,70,SiHHHO,1.0,,
50.0,42072,V,1.0,OOO,1.0
51.0,13974059,V,1.0,,
54.0,1346130,Fe,1.0,,
56.0,21282792,Fe,1.0,,
57.0,510601,Fe,1.0,,
58.0,69627,Fe,1.0,,
60.0,28440,SiOO,1.0,,
61.0,1449,SiOO,1.0,,
62.0,1070,SiOO,1.0,SiOO,1.0
63.0,14382745,Cu,1.0,,
65.0,6496948,Cu,1.0,CuHH,1.0
67.0,42452,CuHH,1.0,,
70.0,18330,SiSiN,1.0,,
71.0,1942,SiSiN,1.0,SiSiN,1.0
72.0,1280,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
79.0,195656,CuO,1.0,,
81.0,87476,CuO,1.0,CuO,1.0
83.0,174,CuO,1.0,,
93.0,22862747,Nb,1.0,,
95.5,25841830,Ir,2.0,,
96.0,311764,Pt,2.0,,
96.5,43439214,Ir,2.0,,
97.0,12821323,Pt,2.0,,
97.5,13172058,Pt,2.0,,
98.0,9859558,Pt,2.0,,
99.0,2805882,Pt,2.0,,
104.0,129,SiSiOOO,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
192.0,202647,Pt,1.0,,
194.0,8333859,Pt,1.0,,
195.0,8561837,Pt,1.0,,
196.0,6408713,Pt,1.0,,
198.0,1823823,Pt,1.0,,
