mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,124638334,N,2.0,,
7.5,500555,N,2.0,,
8.0,10416493,O,2.0,,
9.0,20874,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,17959471,O,1.0,,
17.0,153064,HO,1.0,,
18.0,38025,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,1003395,NC,1.0,,
27.0,15189,NC,1.0,NC,1.0
28.0,51587020,NN,1.0,NC,1.0
29.0,414353,NN,1.0,NN,1.0
30.0,832,NN,1.0,,
32.0,286028,OO,1.0,,
33.0,5299,HOO,1.0,,
34.0,1209,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,1353673,NNO,1.0,COO,1.0
45.0,10881,NNO,1.0,NNO,1.0
46.0,2728,NNO,1.0,NNO,1.0
48.0,8042,OOO,1.0,,
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
136.0,245370,Ce,1.0,,
138.0,368055,Ce,1.0,,
140.0,108576385,Ce,1.0,,
142.0,13618055,Ce,1.0,,
