mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
4.5,26289682,Be,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,33118186,N,2.0,,
7.5,133004,N,2.0,,
8.0,1224275834,O,2.0,,
9.0,19804650,Be,1.0,O,2.0
9.333333015441895,30232753,Si,3.0,,
9.666666984558105,1541148,Si,3.0,,
10.0,1033898,Si,3.0,BeH,1.0
12.0,353253,C,1.0,,
13.0,3929,C,1.0,,
14.0,115115926,Si,2.0,N,1.0
14.5,3145201,Si,2.0,,
15.0,2289018,Si,2.0,N,1.0
16.0,1943295087,O,1.0,,
17.0,797252,HO,1.0,,
18.0,4429761,O,1.0,Fe,3.0
18.66666603088379,8437673,Fe,3.0,,
19.0,204028,Fe,3.0,HO,1.0
19.33333396911621,27604,Fe,3.0,,
24.0,416,CC,1.0,,
25.0,35665634,BeO,1.0,,
26.0,30716,NC,1.0,,
27.0,1596740,Fe,2.0,BeO,1.0
28.0,63628597,Si,1.0,Fe,2.0
28.5,578373,Fe,2.0,,
29.0,2012576,Si,1.0,Fe,2.0
29.5,52579365,Co,2.0,,
30.0,1265472,Si,1.0,NN,1.0
32.0,2778857391,OO,1.0,,
33.0,3866168,HOO,1.0,,
34.0,11142571,OO,1.0,OO,1.0
35.0,15495,HOO,1.0,HOO,1.0
36.0,11160,OO,1.0,,
40.0,33060,SiC,1.0,,
41.0,2052,SiC,1.0,SiC,1.0
42.0,2239745,SiN,1.0,SiC,1.0
43.0,123107,SiN,1.0,SiN,1.0
44.0,106824914,SiO,1.0,NNO,1.0
45.0,5195272,SiO,1.0,SiHO,1.0
46.0,3499219,SiO,1.0,SiO,1.0
47.0,15518,SiO,1.0,SiHO,1.0
48.0,9666440073,OOO,1.0,SiO,1.0
48.5,45523213,Tc,2.0,,
49.0,45523213,Tc,2.0,,
49.5,45523213,Tc,2.0,,
50.0,58114830,OOO,1.0,OOO,1.0
52.0,116462,OOO,1.0,OOO,1.0
54.0,899710,Fe,1.0,OOO,1.0
56.0,14223506,Fe,1.0,,
57.0,341240,Fe,1.0,,
58.0,81235,Fe,1.0,Hf,3.0
58.66666793823242,902261,Hf,3.0,,
59.0,34249145,Co,1.0,Hf,3.0
59.33333206176758,4702172,Hf,3.0,,
59.66666793823242,2377113,Hf,3.0,,
60.0,420849026,SiOO,1.0,Hf,3.0
61.0,21141915,SiOO,1.0,,
62.0,15606957,SiOO,1.0,SiOO,1.0
63.0,84737,SiOO,1.0,SiOO,1.0
64.0,57556,SiOO,1.0,SiOO,1.0
65.0,631037,Ba,2.0,SiOO,1.0
66.0,631008,Ba,2.0,SiOO,1.0
67.0,15142857,Ba,2.0,,
67.5,41642858,Ba,2.0,,
68.0,49845239,Ba,2.0,,
68.5,70666670,Ba,2.0,,
69.0,452392849,Ba,2.0,,
70.0,347478,SiSiN,1.0,,
71.0,36821,SiSiN,1.0,SiSiN,1.0
72.0,24411,SiSiN,1.0,SiSiN,1.0
73.0,1284,SiSiN,1.0,SiSiN,1.0
74.0,392,SiSiN,1.0,,
75.0,71331269,CoO,1.0,,
77.0,142948,CoO,1.0,,
84.0,157738,Sr,1.0,,
