mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,467,HHH,1.0,,
3.3333332538604736,8195313,B,3.0,,
3.6666667461395264,33195162,B,3.0,,
5.0,12792684,B,2.0,,
5.5,51816839,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,4029011,O,2.0,,
9.0,8074,O,2.0,,
10.0,19988570,B,1.0,,
11.0,80963810,B,1.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,36684,HO,1.0,,
18.0,13966,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,117709,BO,1.0,NC,1.0
27.0,420787,BO,1.0,NC,1.0
28.0,76510,NN,1.0,BO,1.0
29.0,1455,BO,1.0,NN,1.0
32.0,26374,OO,1.0,,
33.0,421,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
42.0,1572,BOO,1.0,,
43.0,6368,BOO,1.0,,
44.0,1234,NNO,1.0,COO,1.0
48.0,388,OOO,1.0,,
51.0,1877714,Pd,2.0,,
52.0,20842628,Pd,2.0,,
52.5,41873030,Pd,2.0,,
53.0,51261601,Pd,2.0,,
54.0,49759427,Pd,2.0,,
55.0,21969256,Pd,2.0,,
102.0,3028571,Pd,1.0,,
104.0,33617143,Pd,1.0,,
105.0,67537145,Pd,1.0,,
106.0,82680001,Pd,1.0,,
108.0,80257139,Pd,1.0,,
110.0,35434286,Pd,1.0,,
152.0,201904,Gd,1.0,,
154.0,2220952,Gd,1.0,,
155.0,14940952,Gd,1.0,,
156.0,20695237,Gd,1.0,,
157.0,15849524,Gd,1.0,,
158.0,25036191,Gd,1.0,,
160.0,22108570,Gd,1.0,,
