mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,12622661,N,2.0,,
7.5,50693,N,2.0,,
8.0,35773978,O,2.0,,
9.0,71691,O,2.0,,
12.0,3336372,Mg,2.0,C,1.0
12.5,351892,Mg,2.0,,
13.0,396828,Mg,2.0,C,1.0
14.0,24274349,N,1.0,,
15.0,97487,N,1.0,,
16.0,155938163,S,2.0,O,1.0
16.5,802562,S,2.0,,
17.0,4242283,S,2.0,HO,1.0
18.0,121550,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,4924123,Mg,1.0,Ca,2.0
25.0,654397,Mg,1.0,V,2.0
25.5,12322423,V,2.0,,
26.0,704261,Mg,1.0,NC,1.0
27.0,287,NC,1.0,NC,1.0
27.5,46644663,Mn,2.0,,
28.0,522537,NN,1.0,,
29.0,4197,NN,1.0,NN,1.0
31.5,10632787,Cu,2.0,,
32.0,149951639,S,1.0,OO,1.0
32.5,4732512,Cu,2.0,,
33.0,1238101,S,1.0,HOO,1.0
34.0,6495581,S,1.0,OO,1.0
34.5,4064849,Ga,2.0,,
35.5,2698626,Ga,2.0,,
37.0,185762,Se,2.0,,
38.0,1857623,Se,2.0,,
38.5,1568659,Se,2.0,,
39.0,27865487,K,1.0,Se,2.0
40.0,23217321,Ca,1.0,Se,2.0
41.0,3594698,Se,2.0,K,1.0
42.0,93668,Ca,1.0,,
43.0,13381,Ca,1.0,,
44.0,2844612,Ca,1.0,NNO,1.0
45.0,403,NNO,1.0,NNO,1.0
46.0,84,NNO,1.0,,
46.5,52475247,Nb,2.0,,
48.0,328325,OOO,1.0,Ca,1.0
50.0,21444,V,1.0,OOO,1.0
51.0,6530884,V,1.0,,
55.0,29386138,Mn,1.0,,
63.0,16613731,Cu,1.0,,
65.0,7394551,Cu,1.0,,
69.0,7008360,Ga,1.0,,
70.0,3424,GaH,1.0,,
71.0,6573878,Ga,1.0,MnO,1.0
72.0,2273,GaH,1.0,,
73.0,3849,MnO,1.0,,
74.0,314851,Se,1.0,,
76.0,3148514,Se,1.0,,
77.0,2658745,Se,1.0,,
78.0,8221121,Se,1.0,,
79.0,665234,CuO,1.0,,
80.0,17351815,Se,1.0,,
81.0,297420,CuO,1.0,CuO,1.0
82.0,3288448,Se,1.0,,
83.0,593,CuO,1.0,,
84.0,69966,Sr,1.0,,
86.0,1154455,Sr,1.0,,
87.0,1011639,Sr,1.0,MnOO,1.0
88.0,9632518,Sr,1.0,MnOOH,1.0
89.0,782,MnOO,1.0,MnOO,1.0
93.0,34633665,Nb,1.0,,
103.0,25143,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
105.0,151,MnOOO,1.0,MnOOO,1.0
119.0,3595,MnOOOO,1.0,,
141.0,11661165,Pr,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
160.0,5746039,Gd,1.0,,
