mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,162978619,O,2.0,,
9.0,326610,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,262868749,O,1.0,,
17.0,2295274,HO,1.0,,
18.0,580915,O,1.0,HHO,1.0
19.0,4599,HO,1.0,,
20.0,175261478,Ca,2.0,HHO,1.0
21.0,1264772,Ca,2.0,,
21.5,180681,Ca,2.0,,
22.0,37762499,Ca,2.0,,
24.0,418373,Ca,2.0,CC,1.0
25.0,1268,CC,1.0,CC,1.0
26.0,21551,NC,1.0,,
27.0,326,NC,1.0,NC,1.0
28.0,14339,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,61277342,OO,1.0,,
33.0,1233274,HOO,1.0,,
34.0,280882,OO,1.0,OO,1.0
35.0,4942,HOO,1.0,HOO,1.0
36.0,1223,CCC,1.0,OO,1.0
40.0,108662050,Ca,1.0,,
42.0,784159,Ca,1.0,,
43.0,112022,Ca,1.0,,
44.0,24182544,Ca,1.0,COO,1.0
45.0,8535,COO,1.0,NNO,1.0
46.0,3050,COO,1.0,COO,1.0
48.0,21563293,OOO,1.0,Ca,1.0
50.0,128292,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
84.0,361363,Sr,1.0,,
86.0,5962500,Sr,1.0,,
87.0,4215909,Sr,1.0,,
88.0,49747727,Sr,1.0,,
