mc,counts,ion,charge,ion2,charge2
1.0,49989500,H,1.0,,
2.0,1508800,HH,1.0,,
3.0,482300,Li,2.0,HHH,1.0
3.5,4087523,Li,2.0,,
6.0,1933472,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,19183635,N,2.0,Li,1.0
7.5,49219,N,2.0,,
8.0,103862211,O,2.0,,
9.0,208140,O,2.0,,
12.0,758906,C,1.0,,
13.0,8440,C,1.0,,
14.0,19453378,N,1.0,,
15.0,78126,N,1.0,,
16.0,155018218,O,1.0,,
17.0,6872005,HO,1.0,,
18.0,765753,HHO,1.0,O,1.0
19.0,7495420,F,1.0,HO,1.0
20.0,912,HHO,1.0,,
24.0,1472,CC,1.0,,
25.0,143647,V,2.0,,
25.5,47786788,V,2.0,,
26.0,25322,NC,1.0,,
27.0,383,NC,1.0,NC,1.0
28.0,257049,NN,1.0,,
29.0,23848572,Ni,2.0,NN,1.0
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,4030513,Mo,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,2532687,Mo,3.0,,
31.66666603088379,4330078,Mo,3.0,,
32.0,20278061,OO,1.0,Mo,3.0
32.33333206176758,2614387,Mo,3.0,,
32.66666793823242,6563201,Mo,3.0,,
33.0,1796146,HOO,1.0,,
33.33333206176758,2614387,Mo,3.0,,
34.0,190863,HHOO,1.0,OO,1.0
34.5,11540942,Ga,2.0,,
35.0,7198,HOO,1.0,HOO,1.0
35.5,7661956,Ga,2.0,,
36.0,579,HHOO,1.0,HHOO,1.0
44.0,151911,NNO,1.0,COO,1.0
45.0,1373,COO,1.0,NNO,1.0
46.0,7751392,Mo,2.0,NNO,1.0
47.0,4870553,Mo,2.0,,
47.5,8327074,Mo,2.0,,
48.0,14581159,Mo,2.0,OOO,1.0
48.5,5027667,Mo,2.0,,
49.0,12621541,Mo,2.0,,
50.0,5143191,Mo,2.0,V,1.0
51.0,26760601,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,14784835,Ni,1.0,,
58.5,451652,Sb,2.0,,
59.0,1124599,NiH,1.0,,
60.0,5649841,Ni,1.0,,
60.5,3360996,Sb,2.0,,
61.0,667867,NiH,1.0,Ni,1.0
61.5,2504616,Sb,2.0,,
62.0,797400,Ni,1.0,NiH,1.0
63.0,59276,NiH,1.0,,
64.0,194822,Ni,1.0,,
65.0,14819,NiH,1.0,,
69.0,20983531,Ga,1.0,,
70.0,817119,GaH,1.0,NiC,1.0
71.0,14016983,Ga,1.0,GaHH,1.0
72.0,535308,GaH,1.0,NiC,1.0
73.0,57526,GaHH,1.0,NiC,1.0
74.0,3418993,NiO,1.0,NiC,1.0
76.0,1313197,NiO,1.0,NiO,1.0
77.0,55042,NiO,1.0,,
78.0,182757,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45395,NiO,1.0,NiO,1.0
82.0,153,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
90.0,1020019,NiOO,1.0,,
92.0,3494271,Mo,1.0,NiOO,1.0
93.0,16427,NiOO,1.0,,
94.0,2003547,Mo,1.0,NiOO,1.0
95.0,3330895,Mo,1.0,NiOO,1.0
96.0,3931047,Mo,1.0,Pt,2.0
97.0,19241304,Pt,2.0,Mo,1.0
97.5,17701580,Pt,2.0,,
98.0,18298670,Pt,2.0,Mo,1.0
99.0,3770751,Pt,2.0,,
100.0,2011067,Mo,1.0,,
104.0,8677,MoC,1.0,,
105.0,96,MoC,1.0,,
106.0,238159,NiOOO,1.0,MoC,1.0
107.0,9382,MoC,1.0,MoC,1.0
108.0,100220,NiOOO,1.0,MoC,1.0
109.0,9485,MoC,1.0,NiOOO,1.0
110.0,26992,MoC,1.0,NiOOO,1.0
111.0,157,MoC,1.0,,
112.0,8768,MoC,1.0,NiOOO,1.0
113.0,62,MoC,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
132.0,106698,NiNiO,1.0,,
134.0,81761,NiNiO,1.0,NiNiO,1.0
135.0,3436,NiNiO,1.0,NiNiO,1.0
136.0,26992,NiNiO,1.0,NiNiO,1.0
137.0,1313,NiNiO,1.0,NiNiO,1.0
138.0,7169,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1370,NiNiO,1.0,NiNiO,1.0
141.0,34914408,Pr,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
184.0,39674,MoMo,1.0,,
186.0,49860,MoMo,1.0,MoMo,1.0
187.0,85245,MoMo,1.0,MoMo,1.0
188.0,105200,MoMo,1.0,MoMo,1.0
189.0,105035,MoMo,1.0,MoMo,1.0
190.0,231260,MoMo,1.0,MoMo,1.0
191.0,128531,MoMo,1.0,MoMo,1.0
192.0,452145,Pt,1.0,MoMo,1.0
193.0,196888,MoMo,1.0,MoMo,1.0
194.0,8982251,Pt,1.0,MoMo,1.0
195.0,9166911,Pt,1.0,MoMo,1.0
196.0,6920776,Pt,1.0,MoMo,1.0
197.0,33385,MoMo,1.0,MoMo,1.0
198.0,2006894,Pt,1.0,MoMo,1.0
200.0,16692,MoMo,1.0,,
