mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
4.5,43019480,Be,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,3401461,O,2.0,,
9.0,22376944,Be,1.0,O,2.0
10.0,45649,BeH,1.0,,
11.0,72,BeHH,1.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,3097402,Ti,3.0,,
15.666666984558105,2826379,Ti,3.0,,
16.0,33727269,Ti,3.0,O,1.0
16.33333396911621,2129464,Ti,3.0,,
16.66666603088379,2090746,Ti,3.0,,
17.0,3348,HO,1.0,,
18.0,10328,O,1.0,,
22.5,27962660,Sc,2.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63500728,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4796788,Ti,2.0,BeO,1.0
26.0,9456,NC,1.0,,
27.0,444,BeO,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,18954,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,16036,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
44.0,304,NNO,1.0,COO,1.0
45.0,43019480,Sc,1.0,,
46.0,4336363,Ti,1.0,,
47.0,3962148,Ti,1.0,TiH,1.0
48.0,40007958,Ti,1.0,TiH,1.0
49.0,3029377,Ti,1.0,TiH,1.0
50.0,2930632,Ti,1.0,TiH,1.0
51.0,3521,TiH,1.0,,
55.0,24951297,Mn,1.0,,
60.0,26042,TiN,1.0,,
61.0,23868,TiN,1.0,TiN,1.0
62.0,265100,TiN,1.0,TiO,1.0
63.0,41466,TiO,1.0,TiN,1.0
64.0,246154,TiO,1.0,TiN,1.0
65.0,17141,TiO,1.0,TiN,1.0
66.0,17173,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,33,TiO,1.0,,
71.0,146412,MnO,1.0,,
73.0,293,MnO,1.0,,
78.0,234,TiOO,1.0,,
79.0,213,TiOO,1.0,,
80.0,2161,TiOO,1.0,,
81.0,161,TiOO,1.0,,
82.0,158,TiOO,1.0,,
87.0,1586,MnOO,1.0,,
98.5,72272729,Au,2.0,,
106.0,346,TiTiN,1.0,,
107.0,633,TiTiN,1.0,TiTiN,1.0
108.0,6688,TiTiN,1.0,TiTiN,1.0
109.0,6316,TiTiN,1.0,TiTiN,1.0
110.0,30423,TiTiN,1.0,TiTiN,1.0
111.0,4945,TiTiN,1.0,TiTiN,1.0
112.0,4483,TiTiN,1.0,TiTiN,1.0
113.0,321,TiTiN,1.0,TiTiN,1.0
114.0,158,TiTiN,1.0,,
127.0,114718613,I,1.0,,
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
197.0,129058440,Au,1.0,,
199.0,223,AuHH,1.0,,
211.0,475773,AuN,1.0,,
212.0,1910,AuN,1.0,,
225.0,4980,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
