mc,counts,ion,charge,ion2,charge2
1.0,48758278,H,1.0,,
2.0,1525105,HH,1.0,,
3.0,189824,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,50059450,O,2.0,,
9.0,100319,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91017182,O,1.0,,
17.0,4186642,HO,1.0,,
18.0,459712,HHO,1.0,O,1.0
19.0,8390,HO,1.0,,
20.0,555,HHO,1.0,,
24.0,945,CC,1.0,,
26.0,1576,NC,1.0,,
28.0,2715,NN,1.0,,
32.0,18898750,Zn,2.0,OO,1.0
32.66666793823242,810831,Ru,3.0,,
33.0,12399373,Zn,2.0,Ru,3.0
33.33333206176758,5377090,Ru,3.0,,
33.5,934813,Zn,2.0,,
33.66666793823242,7254805,Ru,3.0,,
34.0,17848027,Ru,3.0,Zn,2.0
34.66666793823242,7980286,Ru,3.0,,
35.0,14249669,Ge,2.0,Zn,2.0
36.0,18859979,Ge,2.0,HHOO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,11468,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,4725191,Ru,2.0,OOO,1.0
49.0,1307792,Ru,2.0,,
49.5,8741558,Ru,2.0,,
50.0,8678375,Ru,2.0,OOO,1.0
50.5,11701298,Ru,2.0,,
51.0,21750648,Ru,2.0,,
52.0,12871428,Ru,2.0,,
56.5,1165397,In,2.0,,
57.5,25936874,In,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,9147661,Ge,1.0,Zn,1.0
72.0,11881636,Ge,1.0,,
73.0,3382363,Ge,1.0,,
74.0,15827727,Ge,1.0,,
75.0,3382363,Ge,1.0,,
96.0,1438571,Ru,1.0,,
98.0,496961,Ru,1.0,,
99.0,3321792,Ru,1.0,,
100.0,3295636,Ru,1.0,,
101.0,4446493,Ru,1.0,,
102.0,9222860,Ru,1.0,Pb,2.0
103.0,16484633,Pb,2.0,,
103.5,15116614,Pb,2.0,,
104.0,40733254,Pb,2.0,Ru,1.0
108.0,2590,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,894,RuC,1.0,,
111.0,5982,RuC,1.0,,
112.0,6001,RuC,1.0,RuC,1.0
113.0,1857911,In,1.0,RuC,1.0
114.0,14973,RuC,1.0,RuC,1.0
115.0,41169806,In,1.0,RuC,1.0
116.0,8808,RuC,1.0,,
117.0,97,RuC,1.0,,
128.0,296913,ZnZn,1.0,,
130.0,340900,ZnZn,1.0,ZnZn,1.0
131.0,50096,ZnZn,1.0,ZnZn,1.0
132.0,327561,ZnZn,1.0,ZnZn,1.0
133.0,28759,ZnZn,1.0,ZnZn,1.0
134.0,141315,ZnZn,1.0,ZnZn,1.0
135.0,19378,ZnZn,1.0,ZnZn,1.0
136.0,48638,ZnZn,1.0,ZnZn,1.0
137.0,618,ZnZn,1.0,ZnZn,1.0
138.0,2835,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
204.0,1806818,Pb,1.0,,
206.0,31103084,Pb,1.0,,
207.0,28521916,Pb,1.0,,
208.0,67626625,Pb,1.0,,
220.0,133422,PbO,1.0,,
222.0,2297047,PbO,1.0,PbO,1.0
223.0,2106175,PbO,1.0,,
224.0,4998431,PbO,1.0,PbO,1.0
225.0,4220,PbO,1.0,,
226.0,10007,PbO,1.0,,
233.0,34415584,Th,1.0,,
