mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,776655166,O,2.0,,
9.0,1556423,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,1386884198,O,1.0,,
17.0,1058065,HO,1.0,,
18.0,2781369,O,1.0,HHO,1.0
19.0,96225798,F,1.0,HO,1.0
22.5,117743147,Zr,4.0,,
22.75,25834904,Zr,4.0,,
23.0,39323925,Zr,4.0,,
23.5,39552549,Zr,4.0,,
24.0,6404276,Zr,4.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,4790,NC,1.0,,
27.0,53,NC,1.0,,
28.0,10780,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,692810479,Co,2.0,,
30.0,74927449,Zr,3.0,,
30.33333396911621,16440392,Zr,3.0,,
30.66666603088379,25024313,Zr,3.0,,
31.33333396911621,25169803,Zr,3.0,,
32.0,1673481084,OO,1.0,Zr,3.0
33.0,3559765,HOO,1.0,,
34.0,6697391,OO,1.0,OO,1.0
35.0,14267,HOO,1.0,HOO,1.0
36.0,6704,OO,1.0,,
44.0,5178150,COO,1.0,NNO,1.0
45.0,178456222,Zr,2.0,COO,1.0
45.5,39143792,Zr,2.0,,
46.0,59602409,Zr,2.0,COO,1.0
47.0,59928334,Zr,2.0,COO,1.0
48.0,3523446687,OOO,1.0,Zr,2.0
48.5,105547942,Tc,2.0,,
49.0,105547942,Tc,2.0,,
49.5,105547942,Tc,2.0,,
50.0,21124733,OOO,1.0,OOO,1.0
52.0,42334,OOO,1.0,OOO,1.0
54.0,28,OOO,1.0,,
59.0,443398697,Co,1.0,,
65.0,19244,Ba,2.0,,
66.0,19244,Ba,2.0,,
67.0,461873,Ba,2.0,,
67.5,1270152,Ba,2.0,,
68.0,1520334,Ba,2.0,,
68.5,2155410,Ba,2.0,,
69.0,13798474,Ba,2.0,,
75.0,707038971,CoO,1.0,,
77.0,1416911,CoO,1.0,,
81.0,19244734,Br,1.0,Br,1.0
91.0,2040071808,CoOO,1.0,ZrH,1.0
92.0,35287,ZrH,1.0,ZrHH,1.0
93.0,11000558,CoOO,1.0,CoOO,1.0
93.5,2771241,Os,2.0,,
94.0,23036050,Os,2.0,ZrHH,1.0
94.5,27885621,Os,2.0,,
95.0,45787241,Os,2.0,ZrH,1.0
96.0,71013178,Os,2.0,ZrHH,1.0
97.0,173038077,Tc,1.0,ZrH,1.0
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,312534,Pb,2.0,,
103.0,5380058,Pb,2.0,,
103.5,4933580,Pb,2.0,,
104.0,11697718,Pb,2.0,,
106.0,182062535,ZrO,1.0,,
107.0,5502052703,CoOOO,1.0,ZrO,1.0
108.0,61170206,ZrO,1.0,ZrO,1.0
109.0,32918362,CoOOO,1.0,CoOOO,1.0
110.0,61280725,ZrO,1.0,ZrO,1.0
111.0,65808,CoOOO,1.0,CoOOO,1.0
112.0,10021108,ZrO,1.0,ZrO,1.0
113.0,43,CoOOO,1.0,,
114.0,19836,ZrO,1.0,,
122.0,549708945,ZrOO,1.0,,
123.0,120615749,ZrOO,1.0,,
124.0,185795355,ZrOO,1.0,ZrOO,1.0
125.0,483429,ZrOO,1.0,ZrOO,1.0
126.0,185397557,ZrOO,1.0,ZrOO,1.0
127.0,484,ZrOO,1.0,,
128.0,30627943,ZrOO,1.0,ZrOO,1.0
130.0,120529,ZrOO,1.0,ZrOO,1.0
132.0,120,ZrOO,1.0,,
204.0,538852,Pb,1.0,,
206.0,9275962,Pb,1.0,,
207.0,8506173,Pb,1.0,,
208.0,20168482,Pb,1.0,,
220.0,662723,PbO,1.0,,
222.0,11409633,PbO,1.0,PbO,1.0
223.0,10461558,PbO,1.0,,
224.0,24827642,PbO,1.0,PbO,1.0
225.0,20965,PbO,1.0,,
226.0,49708,PbO,1.0,,
244.0,1267001779,ZrZrOOOO,1.0,,
245.0,556004664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,917462881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,190151712,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,999857125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,188276315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,430043021,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,31731043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,192393373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,246820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,47805467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,728,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,4120771,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,31137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
