mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,1610270,Li,2.0,HHH,1.0
3.5,20148443,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,65938529,N,2.0,Li,1.0
7.5,144041,N,2.0,,
8.0,38477067,O,2.0,,
9.0,77108,O,2.0,,
9.333333015441895,21340766,Si,3.0,,
9.666666984558105,1087869,Si,3.0,,
10.0,717531,Si,3.0,,
12.0,23531444,Mg,2.0,C,1.0
12.5,2922794,Mg,2.0,,
13.0,3249535,Mg,2.0,C,1.0
14.0,102349676,N,1.0,Si,2.0
14.5,2220142,Si,2.0,,
15.0,1700482,Si,2.0,N,1.0
16.0,68709048,O,1.0,,
17.0,174105,HO,1.0,,
18.0,139300,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,38435324,Mg,1.0,CC,1.0
25.0,5228554,Mg,1.0,Cr,2.0
26.0,12248752,Cr,2.0,Mg,1.0
26.5,771292,Cr,2.0,,
27.0,195427,Cr,2.0,NC,1.0
28.0,24254966,Si,1.0,NN,1.0
29.0,1129980,Si,1.0,NN,1.0
29.5,73069851,Co,2.0,,
30.0,732214,Si,1.0,NN,1.0
31.5,19612835,Cu,2.0,,
32.0,3384819,OO,1.0,,
32.5,8729412,Cu,2.0,,
33.0,32036,HOO,1.0,,
34.0,13762,OO,1.0,OO,1.0
35.0,6657603,Ge,2.0,HOO,1.0
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,23905,SiC,1.0,,
41.0,1484,SiC,1.0,SiC,1.0
42.0,1643558,SiN,1.0,SiC,1.0
43.0,90338,SiN,1.0,SiN,1.0
44.0,2847774,SiO,1.0,NNO,1.0
44.5,28867103,Y,2.0,,
45.0,142966,SiO,1.0,SiHO,1.0
46.0,86421,SiO,1.0,SiO,1.0
47.0,899,SiHO,1.0,SiO,1.0
48.0,346586,OOO,1.0,SiO,1.0
50.0,191414,Cr,1.0,OOO,1.0
52.0,3605915,Cr,1.0,,
53.0,408785,Cr,1.0,,
54.0,103272,Cr,1.0,,
59.0,47495402,Co,1.0,,
60.0,358662,SiOO,1.0,,
61.0,18283,SiOO,1.0,,
62.0,13704,SiOO,1.0,SiOO,1.0
63.0,32688129,Cu,1.0,SiOO,1.0
64.0,20647,CrN,1.0,CrC,1.0
65.0,14550474,Cu,1.0,CuHH,1.0
66.0,337497,CrN,1.0,CrO,1.0
67.0,37609,CrN,1.0,CrN,1.0
68.0,397352,CrO,1.0,CrN,1.0
69.0,44032,CrO,1.0,CrN,1.0
70.0,4627245,Ge,1.0,SiSiN,1.0
71.0,16496,SiSiN,1.0,SiSiN,1.0
72.0,5972751,Ge,1.0,SiSiN,1.0
73.0,1697741,Ge,1.0,SiSiN,1.0
74.0,7942056,Ge,1.0,SiSiN,1.0
75.0,4917905,CoO,1.0,Ge,1.0
77.0,6454,CoO,1.0,,
79.0,1906951,CuO,1.0,,
81.0,852580,CuO,1.0,CuO,1.0
83.0,1700,CuO,1.0,,
89.0,18474945,Y,1.0,,
91.0,454376,CoOO,1.0,,
93.0,1821,CoOO,1.0,CoOO,1.0
102.0,339477,Pb,2.0,,
103.0,5843856,Pb,2.0,,
103.5,5358888,Pb,2.0,,
104.0,12709652,Pb,2.0,SiSiOOO,1.0
105.0,1160477,YO,1.0,SiSiOOO,1.0
106.0,235,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77150,CoOOO,1.0,YO,1.0
109.0,449,CoOOO,1.0,CoOOO,1.0
136.0,57,SiSiOOOOO,1.0,,
169.0,35427806,Tm,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,32221,PbO,1.0,,
222.0,554732,PbO,1.0,PbO,1.0
223.0,508637,PbO,1.0,,
224.0,1207112,PbO,1.0,PbO,1.0
225.0,1019,PbO,1.0,,
226.0,2416,PbO,1.0,,
