mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,69548368,C,2.0,,
6.5,773541,C,2.0,,
7.0,11685110,N,2.0,,
7.5,46928,N,2.0,,
8.0,3537324,O,2.0,,
9.0,7088,O,2.0,,
12.0,55839515,C,1.0,Mg,2.0
12.5,1347665,Mg,2.0,,
13.0,1998710,Mg,2.0,C,1.0
14.0,20500193,N,1.0,,
15.0,82330,N,1.0,,
16.0,107010579,S,2.0,O,1.0
16.5,853096,S,2.0,,
17.0,4500924,S,2.0,HO,1.0
18.0,11637,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,22253309,Mg,1.0,CC,1.0
25.0,2515264,Mg,1.0,CC,1.0
26.0,3823137,Mg,1.0,NC,1.0
27.0,16696,NC,1.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,317225,NN,1.0,NC,1.0
29.0,2547,NN,1.0,NN,1.0
32.0,158312749,S,1.0,OO,1.0
33.0,1333191,S,1.0,HOO,1.0
34.0,6998151,S,1.0,OO,1.0
36.0,407181,CCC,1.0,,
37.0,13586,CCC,1.0,CCC,1.0
38.0,151,CCC,1.0,CCC,1.0
44.0,7567,NNO,1.0,COO,1.0
45.0,37,COO,1.0,,
48.0,244,OOO,1.0,,
55.0,15436893,Mn,1.0,,
56.5,674322,In,2.0,,
57.5,15007600,In,2.0,,
71.0,79131,MnO,1.0,,
73.0,158,MnO,1.0,,
87.0,1164,MnOO,1.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,6285021,Cd,1.0,In,1.0
114.0,12306633,Cd,1.0,,
115.0,23449376,In,1.0,,
116.0,3216019,Cd,1.0,,
141.0,42880256,Pr,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
203.0,5059870,Tl,1.0,,
204.0,5831715,Hg,1.0,,
205.0,12092233,Tl,1.0,,
