mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,496,HHH,1.0,,
3.3333332538604736,6930000,B,3.0,,
3.6666667461395264,28069998,B,3.0,,
5.0,9900000,B,2.0,,
5.5,40100000,B,2.0,,
6.0,45325046,C,2.0,,
6.5,504120,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,21228101,O,2.0,,
9.0,42541,O,2.0,,
10.0,16500000,B,1.0,,
11.0,66833333,B,1.0,,
12.0,31884434,C,1.0,Mg,2.0
12.5,881578,Mg,2.0,,
13.0,1255819,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,799999,Ti,3.0,,
15.666666984558105,729999,Ti,3.0,,
16.0,60787322,O,1.0,S,2.0
16.33333396911621,549999,Ti,3.0,,
16.5,130526,S,2.0,,
16.66666603088379,540000,Ti,3.0,,
17.0,880857,S,2.0,HO,1.0
17.5,119684207,Cl,2.0,,
18.0,77947,O,1.0,HHO,1.0
18.5,38210527,Cl,2.0,,
19.0,391,HO,1.0,,
23.0,2105263,Ti,2.0,,
23.5,1921052,Ti,2.0,,
24.0,31159283,Ti,2.0,Mg,1.0
24.5,1447368,Ti,2.0,,
25.0,2767020,Ti,2.0,Mg,1.0
26.0,2196178,Mg,1.0,BO,1.0
27.0,2154156,BO,1.0,NC,1.0
28.0,37913,NN,1.0,BO,1.0
29.0,56921271,Ni,2.0,BO,1.0
30.0,21749999,Ni,2.0,,
30.5,916666,Ni,2.0,,
31.0,3000000,Ni,2.0,,
32.0,26942952,S,1.0,OO,1.0
33.0,221103,S,1.0,HOO,1.0
34.0,1110194,S,1.0,OO,1.0
35.0,76597932,Cl,1.0,HOO,1.0
36.0,129278,CCC,1.0,,
37.0,24459050,Cl,1.0,CCC,1.0
42.0,31230,BOO,1.0,,
43.0,126499,BOO,1.0,,
44.0,77408,COO,1.0,NNO,1.0
45.0,1332,COO,1.0,BOO,1.0
46.0,1305560,Ti,1.0,COO,1.0
47.0,1203769,Ti,1.0,TiH,1.0
48.0,12112771,Ti,1.0,OOO,1.0
49.0,1014686,Ti,1.0,TiH,1.0
50.0,890157,Ti,1.0,TiH,1.0
51.0,8584,TiH,1.0,,
58.0,36995830,Ni,1.0,,
59.0,315167,NiH,1.0,,
60.0,14150257,Ni,1.0,TiN,1.0
61.0,727964,Ni,1.0,NiH,1.0
62.0,2142089,Ni,1.0,TiN,1.0
63.0,89060,TiO,1.0,NiH,1.0
64.0,1135252,TiO,1.0,Ni,1.0
65.0,51933,TiO,1.0,NiH,1.0
66.0,48034,TiO,1.0,TiO,1.0
67.0,95,TiO,1.0,,
68.0,93,TiO,1.0,,
70.0,2239028,NiC,1.0,,
71.0,24903,NiC,1.0,,
72.0,855617,NiC,1.0,,
73.0,45576,NiC,1.0,NiC,1.0
74.0,1909597,NiO,1.0,NiC,1.0
75.0,1312,NiC,1.0,,
76.0,717571,NiO,1.0,NiC,1.0
77.0,29175,NiO,1.0,NiC,1.0
78.0,100413,NiO,1.0,TiOO,1.0
79.0,4283,TiOO,1.0,NiO,1.0
80.0,66512,TiOO,1.0,NiO,1.0
81.0,3183,TiOO,1.0,,
82.0,182336,NiCC,1.0,TiOO,1.0
83.0,3981,NiCC,1.0,NiCC,1.0
84.0,68421,NiCC,1.0,NiCC,1.0
85.0,4404,NiCC,1.0,NiCC,1.0
86.0,9498,NiCC,1.0,NiCC,1.0
87.0,209,NiCC,1.0,NiCC,1.0
88.0,2358,NiCC,1.0,,
89.0,52,NiCC,1.0,NiCC,1.0
90.0,87348,NiOO,1.0,,
92.0,33729,NiOO,1.0,NiOO,1.0
93.0,1406,NiOO,1.0,,
94.0,4737,NiOO,1.0,NiOO,1.0
96.0,1151,NiOO,1.0,,
106.0,9013,NiOOO,1.0,TiTiN,1.0
107.0,107,TiTiN,1.0,TiTiN,1.0
108.0,4558,NiOOO,1.0,TiTiN,1.0
109.0,1217,TiTiN,1.0,TiTiN,1.0
110.0,5640,TiTiN,1.0,NiOOO,1.0
111.0,840,TiTiN,1.0,TiTiN,1.0
112.0,879,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
132.0,218584,NiNiO,1.0,,
134.0,167497,NiNiO,1.0,NiNiO,1.0
135.0,7040,NiNiO,1.0,NiNiO,1.0
136.0,55297,NiNiO,1.0,NiNiO,1.0
137.0,2690,NiNiO,1.0,NiNiO,1.0
138.0,14732,NiNiO,1.0,NiNiO,1.0
139.0,371,NiNiO,1.0,NiNiO,1.0
140.0,2808,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,303,NiNiO,1.0,NiNiO,1.0
144.0,1291704,Sm,1.0,NiNiO,1.0
147.0,6250000,Sm,1.0,,
148.0,4708333,Sm,1.0,,
149.0,5750000,Sm,1.0,,
150.0,3083333,Sm,1.0,,
152.0,10708333,Sm,1.0,,
154.0,9458333,Sm,1.0,,
