mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,5146410,O,2.0,,
9.0,10313,O,2.0,,
12.0,1439405,C,1.0,,
13.0,16009,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,61006,HO,1.0,,
18.0,19518,O,1.0,HHO,1.0
19.0,7033175676,F,1.0,HO,1.0
24.0,3718,CC,1.0,,
25.0,8289181,Cr,2.0,CC,1.0
26.0,157881968,Cr,2.0,NC,1.0
26.5,17896918,Cr,2.0,,
27.0,4521513,Cr,2.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,57366,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,1023,NNO,1.0,COO,1.0
48.0,939,OOO,1.0,,
48.5,46004506,Tc,2.0,,
49.0,46004506,Tc,2.0,,
49.5,46004506,Tc,2.0,,
50.0,5305023,Cr,1.0,,
52.0,101036587,Cr,1.0,,
53.0,11454028,Cr,1.0,,
54.0,2893649,Cr,1.0,,
62.0,18242,CrC,1.0,,
63.0,202,CrC,1.0,,
64.0,396737,CrC,1.0,CrN,1.0
65.0,43449,CrC,1.0,CrC,1.0
66.0,993902,CrN,1.0,CrO,1.0
67.0,110326,CrN,1.0,CrN,1.0
68.0,876004,CrO,1.0,CrN,1.0
69.0,96309,CrO,1.0,CrN,1.0
70.0,26004,CrO,1.0,CrO,1.0
71.0,192,CrO,1.0,,
72.0,48,CrO,1.0,,
96.0,6028435,Pt,2.0,,
97.0,331563985,Pt,2.0,Tc,1.0
97.5,254701414,Pt,2.0,,
98.0,274293842,Pt,2.0,Tc,1.0
99.0,137900476,Tc,1.0,Pt,2.0
104.5,653080545,Bi,2.0,,
151.0,30016587,Eu,1.0,,
153.0,32779621,Eu,1.0,,
192.0,3617061,Pt,1.0,,
194.0,148751665,Pt,1.0,,
195.0,152820848,Pt,1.0,,
196.0,114389575,Pt,1.0,,
198.0,32553554,Pt,1.0,,
209.0,1004739310,Bi,1.0,,
