mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,4985486,O,2.0,,
9.0,9990,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,49184,HO,1.0,,
18.0,15861,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,9697,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
32.0,12548708,Zn,2.0,OO,1.0
33.0,7182974,Zn,2.0,HOO,1.0
33.5,1055457,Zn,2.0,,
34.0,4839808,Zn,2.0,OO,1.0
35.0,154457,Zn,2.0,,
37.5,100952382,As,2.0,,
44.0,685,NNO,1.0,COO,1.0
48.0,460,OOO,1.0,,
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
75.0,64609523,As,1.0,,
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
107.0,26146667,Ag,1.0,,
109.0,24329524,Ag,1.0,,
128.0,397409,ZnZn,1.0,,
130.0,456284,ZnZn,1.0,ZnZn,1.0
131.0,67052,ZnZn,1.0,ZnZn,1.0
132.0,438431,ZnZn,1.0,ZnZn,1.0
133.0,38493,ZnZn,1.0,ZnZn,1.0
134.0,189146,ZnZn,1.0,ZnZn,1.0
135.0,25938,ZnZn,1.0,ZnZn,1.0
136.0,65100,ZnZn,1.0,ZnZn,1.0
137.0,827,ZnZn,1.0,ZnZn,1.0
138.0,3795,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
141.0,189285718,Pr,1.0,,
144.0,1564761,Sm,1.0,,
147.0,7571428,Sm,1.0,,
148.0,5703809,Sm,1.0,,
149.0,6965714,Sm,1.0,,
150.0,12388299,AsAs,1.0,Sm,1.0
152.0,12972381,Sm,1.0,,
154.0,11458095,Sm,1.0,,
225.0,1794708,AsAsAs,1.0,,
300.0,230225,AsAsAsAs,1.0,,
