mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,78367271,C,2.0,,
6.5,871627,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,60801881,O,2.0,,
9.0,121847,O,2.0,,
12.0,90769995,C,1.0,Mg,2.0
12.5,4849673,Mg,2.0,,
13.0,5967128,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,98290605,O,1.0,S,2.0
16.5,63507,S,2.0,,
17.0,630128,S,2.0,HO,1.0
18.0,183375,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
22.5,11038419,Zr,4.0,,
22.75,2422022,Zr,4.0,,
23.0,3686617,Zr,4.0,,
23.5,3708051,Zr,4.0,,
24.0,74722379,Mg,1.0,CC,1.0
25.0,8789012,Mg,1.0,CC,1.0
26.0,9678507,Mg,1.0,NC,1.0
27.0,984,NC,1.0,NC,1.0
28.0,1231,NN,1.0,,
30.0,5017463,Zr,3.0,,
30.33333396911621,1100919,Zr,3.0,,
30.66666603088379,1675735,Zr,3.0,,
31.33333396911621,1685478,Zr,3.0,,
31.5,5992810,Cu,2.0,,
32.0,21132369,S,1.0,OO,1.0
32.5,2667320,Cu,2.0,,
33.0,160176,S,1.0,HOO,1.0
34.0,635103,S,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,633977,CCC,1.0,OO,1.0
37.0,21152,CCC,1.0,CCC,1.0
38.0,235,CCC,1.0,CCC,1.0
44.0,1126027,COO,1.0,NNO,1.0
45.0,16737398,Zr,2.0,COO,1.0
45.5,3669730,Zr,2.0,,
46.0,5590296,Zr,2.0,COO,1.0
47.0,5618310,Zr,2.0,COO,1.0
48.0,2026753,OOO,1.0,Zr,2.0
50.0,6718,OOO,1.0,OOO,1.0
63.0,9988017,Cu,1.0,,
65.0,4445683,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
79.0,632772,CuO,1.0,,
81.0,282906,CuO,1.0,CuO,1.0
83.0,564,CuO,1.0,,
84.0,259803,Sr,1.0,,
85.0,70341912,Rb,1.0,,
86.0,4286764,Sr,1.0,,
87.0,30115604,Rb,1.0,Sr,1.0
88.0,35766341,Sr,1.0,,
91.0,48121,ZrH,1.0,,
92.0,10830,ZrH,1.0,ZrHH,1.0
93.0,16131,ZrH,1.0,ZrHH,1.0
94.0,90,ZrHH,1.0,,
95.0,16165,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,2616,ZrH,1.0,,
102.0,109117,Pb,2.0,,
103.0,1878382,Pb,2.0,,
103.5,1722500,Pb,2.0,,
104.0,4084117,Pb,2.0,,
106.0,1231396,ZrO,1.0,,
107.0,270189,ZrO,1.0,,
108.0,413730,ZrO,1.0,ZrO,1.0
109.0,541,ZrO,1.0,,
110.0,414477,ZrO,1.0,ZrO,1.0
112.0,67778,ZrO,1.0,ZrO,1.0
114.0,134,ZrO,1.0,,
122.0,368637,ZrOO,1.0,ZrS,1.0
123.0,82379,ZrOO,1.0,ZrS,1.0
124.0,132055,ZrOO,1.0,ZrS,1.0
125.0,2388,ZrS,1.0,ZrS,1.0
126.0,126709,ZrOO,1.0,ZrS,1.0
127.0,501,ZrS,1.0,,
128.0,22934,ZrOO,1.0,ZrS,1.0
129.0,81,ZrS,1.0,,
130.0,468,ZrS,1.0,ZrOO,1.0
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
220.0,16953,PbO,1.0,,
222.0,291879,PbO,1.0,PbO,1.0
223.0,267625,PbO,1.0,,
224.0,635136,PbO,1.0,PbO,1.0
225.0,536,PbO,1.0,,
226.0,1271,PbO,1.0,,
244.0,136,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
