mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,354,HH,1.0,,
3.0,1001689,Li,2.0,,
3.5,12534655,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25785197,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,1982080,O,2.0,,
9.0,3972,O,2.0,,
12.0,6877197,Mg,2.0,C,1.0
12.5,758630,Mg,2.0,,
13.0,851996,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,41118460,S,2.0,O,1.0
16.5,314162,S,2.0,,
17.0,1651349,S,2.0,HO,1.0
18.0,7638,O,1.0,,
19.0,78094298,F,1.0,,
24.0,11738621,Mg,1.0,CC,1.0
25.0,2469315,Mg,1.0,Cr,2.0
26.0,20353371,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,535550,Cr,2.0,NC,1.0
28.0,8401,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,9727426,Cu,2.0,,
32.0,56536640,S,1.0,OO,1.0
32.5,4329548,Cu,2.0,,
33.0,476003,S,1.0,,
34.0,2499062,S,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12902913,Ge,2.0,Se,2.0
37.5,28738704,As,2.0,Ge,2.0
38.0,2342829,Se,2.0,,
38.5,1978388,Se,2.0,,
39.0,6117386,Se,2.0,,
40.0,12911591,Se,2.0,,
41.0,2446954,Se,2.0,,
44.0,81,NNO,1.0,COO,1.0
44.5,52062869,Y,2.0,,
48.0,61,OOO,1.0,,
50.0,559601,Cr,1.0,,
52.0,10657863,Cr,1.0,,
53.0,1208230,Cr,1.0,,
54.0,305237,Cr,1.0,,
62.0,1524,CrC,1.0,,
63.0,18013751,Cu,1.0,,
64.0,31513,CrC,1.0,CrN,1.0
65.0,8021296,Cu,1.0,CrC,1.0
66.0,50467,CrN,1.0,CrO,1.0
67.0,5540,CrN,1.0,CrN,1.0
68.0,47094,CrO,1.0,CrN,1.0
69.0,5183,CrO,1.0,,
70.0,4768624,Ge,1.0,CrO,1.0
72.0,6371801,Ge,1.0,,
73.0,1813870,Ge,1.0,,
74.0,8956548,Ge,1.0,Se,1.0
75.0,14829587,As,1.0,Ge,1.0
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,55707,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,24906,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,49,CuO,1.0,,
89.0,33840863,Y,1.0,,
105.0,138538,YO,1.0,,
107.0,277,YO,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
150.0,460280,AsAs,1.0,,
156.0,7437,Dy,1.0,,
158.0,7437,Dy,1.0,,
160.0,171063,Dy,1.0,,
161.0,1405697,Dy,1.0,,
162.0,1896575,Dy,1.0,,
163.0,1851950,Dy,1.0,,
164.0,2097389,Dy,1.0,,
169.0,26031434,Tm,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
225.0,21351,AsAsAs,1.0,,
233.0,34708578,Th,1.0,,
300.0,1079,AsAsAsAs,1.0,,
