mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,145069244,N,2.0,,
7.5,582607,N,2.0,,
8.0,5090949,O,2.0,,
9.0,10202,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,9790287,O,1.0,,
17.0,103998,HO,1.0,,
18.0,21651,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,276485,NC,1.0,,
27.0,4185,NC,1.0,NC,1.0
28.0,51913777,NN,1.0,,
29.0,416978,NN,1.0,NN,1.0
30.0,837,NN,1.0,,
32.0,84998,OO,1.0,,
33.0,1787,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
44.0,865588,NNO,1.0,COO,1.0
45.0,6951,NNO,1.0,NNO,1.0
46.0,1734,NNO,1.0,,
48.0,1269,OOO,1.0,,
175.0,238990735,Lu,1.0,,
176.0,6379629,Lu,1.0,,
