mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,38978,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,74871084,O,2.0,,
9.0,150042,O,2.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,118842993,O,1.0,,
17.0,632657,HO,1.0,,
18.0,249233,O,1.0,HHO,1.0
19.0,149297047,F,1.0,HO,1.0
20.0,72408472,Ca,2.0,HHO,1.0
21.0,522535,Ca,2.0,,
21.5,74647,Ca,2.0,,
22.0,15601408,Ca,2.0,,
24.0,162283,Ca,2.0,CC,1.0
25.0,288,CC,1.0,CC,1.0
26.0,25865,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
27.5,24882629,Mn,2.0,,
28.0,51106,NN,1.0,,
29.0,410,NN,1.0,NN,1.0
32.0,8527490,OO,1.0,,
33.0,146034,HOO,1.0,,
34.0,36987,OO,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,124,CCC,1.0,OO,1.0
40.0,39824649,Ca,1.0,,
42.0,287394,Ca,1.0,,
43.0,41056,Ca,1.0,,
44.0,8672347,Ca,1.0,COO,1.0
45.0,983,COO,1.0,NNO,1.0
46.0,344,COO,1.0,COO,1.0
48.0,2890563,OOO,1.0,Ca,1.0
50.0,16884,OOO,1.0,OOO,1.0
55.0,13436620,Mn,1.0,,
71.0,2733946,MnO,1.0,,
73.0,5478,MnO,1.0,,
85.0,51329307,Rb,1.0,,
87.0,20339422,Rb,1.0,MnOO,1.0
88.0,9598,MnOOH,1.0,,
89.0,2306,MnOO,1.0,MnOO,1.0
103.0,137462,MnOOO,1.0,,
104.0,1932,MnOOOH,1.0,,
105.0,826,MnOOO,1.0,MnOOO,1.0
106.0,924211,Cd,1.0,,
110.0,8886653,Cd,1.0,,
111.0,9099932,Cd,1.0,,
112.0,17133467,Cd,1.0,,
113.0,8673373,Cd,1.0,,
114.0,20403756,Cd,1.0,,
116.0,5331992,Cd,1.0,,
119.0,31452,MnOOOO,1.0,,
120.0,295,MnOOOOH,1.0,,
121.0,252,MnOOOO,1.0,MnOOOO,1.0
