mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,66375595,C,2.0,,
6.5,738252,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,3319668,O,2.0,,
9.0,6652,O,2.0,,
9.333333015441895,19163137,Si,3.0,,
9.666666984558105,976862,Si,3.0,,
10.0,644313,Si,3.0,,
12.0,33187797,C,1.0,,
13.0,369126,C,1.0,,
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
16.0,5186982,O,1.0,,
17.0,7631,HO,1.0,,
18.0,10394,O,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,3958919,CC,1.0,Ca,2.0
25.0,86909,CC,1.0,CC,1.0
26.0,53954,NC,1.0,CC,1.0
27.0,809,NC,1.0,NC,1.0
28.0,29224953,Si,1.0,NN,1.0
29.0,1489715,Si,1.0,,
29.5,129901960,Co,2.0,,
30.0,982578,Si,1.0,,
30.66666603088379,2739632,Mo,3.0,,
31.33333396911621,1721525,Mo,3.0,,
31.66666603088379,2943253,Mo,3.0,,
32.0,3111647,Mo,3.0,OO,1.0
32.33333206176758,1777058,Mo,3.0,,
32.66666793823242,4461158,Mo,3.0,,
33.0,71,HOO,1.0,,
33.33333206176758,1777058,Mo,3.0,,
34.0,81,OO,1.0,OO,1.0
36.0,489295,CCC,1.0,,
37.0,499561,Se,2.0,CCC,1.0
38.0,4832534,Se,2.0,CCC,1.0
38.5,4080653,Se,2.0,,
39.0,12617810,Se,2.0,,
40.0,42964123,Se,2.0,Ca,1.0
41.0,5184978,Se,2.0,SiC,1.0
42.0,228030,Ca,1.0,SiC,1.0
43.0,18144,Ca,1.0,SiN,1.0
44.0,3204710,Ca,1.0,SiO,1.0
45.0,8893,SiO,1.0,SiHO,1.0
46.0,4812089,Mo,2.0,SiO,1.0
47.0,3020245,Mo,2.0,SiHO,1.0
47.5,5163603,Mo,2.0,,
48.0,5452708,Mo,2.0,Ca,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3117647,Mo,2.0,,
59.0,81838234,Co,1.0,,
60.0,1606,SiOO,1.0,,
61.0,81,SiOO,1.0,,
62.0,53,SiOO,1.0,,
70.0,3277,SiSiN,1.0,,
71.0,334,SiSiN,1.0,SiSiN,1.0
72.0,220,SiSiN,1.0,SiSiN,1.0
74.0,779411,Se,1.0,,
75.0,381395,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6582463,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,5350,CoOO,1.0,,
92.0,1970612,Mo,1.0,,
94.0,1238290,Mo,1.0,,
95.0,2117077,Mo,1.0,,
96.0,2223596,Mo,1.0,,
97.0,1278235,Mo,1.0,,
98.0,3208903,Mo,1.0,,
98.5,30137255,Au,2.0,,
100.0,1278235,Mo,1.0,,
104.0,192619,MoC,1.0,,
105.0,2142,MoC,1.0,,
106.0,121037,MoC,1.0,,
107.0,208329,MoC,1.0,MoC,1.0
108.0,219649,MoC,1.0,MoC,1.0
109.0,127359,MoC,1.0,MoC,1.0
110.0,315046,MoC,1.0,MoC,1.0
111.0,3488,MoC,1.0,,
112.0,124942,MoC,1.0,,
113.0,1389,MoC,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
184.0,19614,MoMo,1.0,,
186.0,24650,MoMo,1.0,MoMo,1.0
187.0,42144,MoMo,1.0,MoMo,1.0
188.0,52009,MoMo,1.0,MoMo,1.0
189.0,51927,MoMo,1.0,MoMo,1.0
190.0,114331,MoMo,1.0,MoMo,1.0
191.0,63543,MoMo,1.0,MoMo,1.0
192.0,117895,MoMo,1.0,MoMo,1.0
193.0,97338,MoMo,1.0,MoMo,1.0
194.0,96321,MoMo,1.0,MoMo,1.0
195.0,68771,MoMo,1.0,MoMo,1.0
196.0,80721,MoMo,1.0,MoMo,1.0
197.0,51977290,Au,1.0,MoMo,1.0
198.0,41434,MoMo,1.0,MoMo,1.0
199.0,261,AuHH,1.0,,
200.0,8252,MoMo,1.0,,
211.0,41858,AuN,1.0,,
212.0,168,AuN,1.0,,
225.0,133,AuNN,1.0,,
