mc,counts,ion,charge,ion2,charge2
1.0,71225995,H,1.0,,
2.0,3541627,HH,1.0,,
3.0,488818,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,67173286,O,2.0,,
9.0,134615,O,2.0,,
10.333333015441895,4888010,P,3.0,,
12.0,3175591,Mg,2.0,C,1.0
12.5,349143,Mg,2.0,,
13.0,392230,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,13965744,P,2.0,,
16.0,106624268,O,1.0,,
17.0,5588346,HO,1.0,,
18.0,983943,HHO,1.0,O,1.0
19.0,11199,HO,1.0,,
20.0,1543,HHO,1.0,,
24.0,5509782,Mg,1.0,CC,1.0
25.0,740184,Mg,1.0,V,2.0
25.5,13937813,V,2.0,,
26.0,776266,Mg,1.0,NC,1.0
28.0,3121,NN,1.0,,
31.0,8658761,P,1.0,,
32.0,9223690,OO,1.0,,
33.0,1124251,HOO,1.0,,
34.0,184181,HHOO,1.0,OO,1.0
35.0,15161446,Ge,2.0,HOO,1.0
36.0,20259171,Ge,2.0,HHOO,1.0
36.5,5767030,Ge,2.0,,
37.0,26986748,Ge,2.0,,
37.5,5767030,Ge,2.0,,
39.0,39048219,K,1.0,,
41.0,2807114,K,1.0,,
44.0,13635,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
47.0,1011455,PO,1.0,,
48.0,1553527,OOO,1.0,,
49.0,2026,PO,1.0,,
50.0,35735,V,1.0,OOO,1.0
51.0,8919083,V,1.0,Pd,2.0
52.0,1534695,Pd,2.0,,
52.5,3083217,Pd,2.0,,
53.0,3774521,Pd,2.0,,
54.0,3663913,Pd,2.0,,
55.0,1617652,Pd,2.0,,
63.0,243048,POO,1.0,,
65.0,974,POO,1.0,POO,1.0
70.0,7881608,Ge,1.0,,
72.0,10534442,Ge,1.0,,
73.0,2998855,Ge,1.0,,
74.0,14033108,Ge,1.0,,
75.0,2998855,Ge,1.0,,
96.0,197163,Pt,2.0,,
97.0,8108347,Pt,2.0,,
97.5,8330155,Pt,2.0,,
98.0,6235294,Pt,2.0,,
99.0,1774471,Pt,2.0,,
102.0,209486,Pd,1.0,,
104.0,2325296,Pd,1.0,,
105.0,4671541,Pd,1.0,,
106.0,5718972,Pd,1.0,,
108.0,5551383,Pd,1.0,,
109.5,17439723,Rn,2.0,,
110.0,19890711,Rn,2.0,Pd,1.0
111.0,17439723,Rn,2.0,,
117.5,43129,U,2.0,,
119.0,6118228,U,2.0,,
122.0,1089328,Te,1.0,,
123.0,377075,Te,1.0,,
124.0,2011067,Te,1.0,,
125.0,2974703,Te,1.0,,
126.0,7960474,Te,1.0,,
128.0,13281422,Te,1.0,,
130.0,14161264,Te,1.0,,
192.0,130127,Pt,1.0,,
194.0,5351509,Pt,1.0,,
195.0,5497903,Pt,1.0,,
196.0,4115294,Pt,1.0,,
198.0,1171150,Pt,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
235.0,25877,U,1.0,,
238.0,3670937,U,1.0,,
251.0,3817,UO,1.0,,
254.0,541574,UO,1.0,,
256.0,1085,UO,1.0,,
