mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,40028151,O,2.0,,
9.0,80216,O,2.0,,
10.333333015441895,4871323,P,3.0,,
12.0,265245,C,1.0,,
13.0,2950,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,16237745,P,2.0,,
16.0,67844331,O,1.0,,
17.0,199641,HO,1.0,,
18.0,891205,Fe,3.0,O,1.0
18.66666603088379,11912009,Fe,3.0,,
19.0,97712653,F,1.0,Fe,3.0
19.33333396911621,38970,Fe,3.0,,
23.0,16237745,Na,1.0,,
24.0,148,CC,1.0,,
26.0,898,NC,1.0,,
27.0,1883578,Fe,2.0,,
28.0,29786088,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97475,Fe,2.0,NN,1.0
31.0,8606004,P,1.0,,
32.0,14127829,Zn,2.0,OO,1.0
33.0,5650974,Zn,2.0,HOO,1.0
33.5,825527,Zn,2.0,,
34.0,3803008,Zn,2.0,OO,1.0
35.0,120942,Zn,2.0,HOO,1.0
44.0,3995,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
47.0,852211,PO,1.0,,
48.0,400213,OOO,1.0,,
49.0,1707,PO,1.0,,
50.0,2406,OOO,1.0,OOO,1.0
54.0,1054803,Fe,1.0,,
56.0,16676814,Fe,1.0,,
57.0,400098,Fe,1.0,,
58.0,54558,Fe,1.0,,
63.0,106429,POO,1.0,,
64.0,15783088,Zn,1.0,,
65.0,426,POO,1.0,POO,1.0
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
106.0,844362,Cd,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
128.0,155103,ZnZn,1.0,,
130.0,178081,ZnZn,1.0,ZnZn,1.0
131.0,26169,ZnZn,1.0,ZnZn,1.0
132.0,171114,ZnZn,1.0,ZnZn,1.0
133.0,15023,ZnZn,1.0,ZnZn,1.0
134.0,73821,ZnZn,1.0,ZnZn,1.0
135.0,10123,ZnZn,1.0,ZnZn,1.0
136.0,25408,ZnZn,1.0,ZnZn,1.0
137.0,323,ZnZn,1.0,ZnZn,1.0
138.0,1481,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
144.0,2013480,Sm,1.0,,
147.0,9742647,Sm,1.0,,
148.0,7339460,Sm,1.0,,
149.0,8963235,Sm,1.0,,
150.0,4806372,Sm,1.0,,
152.0,16692401,Sm,1.0,,
154.0,14743872,Sm,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
